0.005633 -0.000000 0.035412
0.005624 0.000276 0.035412
0.005607 0.000552 0.035412
0.005574 0.000827 0.035412
0.005528 0.001100 0.035412
0.005468 0.001370 0.035412
0.005394 0.001636 0.035412
0.005307 0.001899 0.035412
0.005208 0.002157 0.035412
0.005095 0.002410 0.035412
0.004971 0.002657 0.035412
0.004835 0.002898 0.035412
0.004687 0.003132 0.035412
0.004527 0.003358 0.035412
0.004357 0.003576 0.035412
0.004176 0.003785 0.035412
0.003985 0.003986 0.035412
0.003785 0.004176 0.035412
0.003576 0.004357 0.035412
0.003358 0.004527 0.035412
0.003131 0.004687 0.035412
0.002898 0.004835 0.035412
0.002657 0.004971 0.035412
0.002410 0.005095 0.035412
0.002157 0.005207 0.035412
0.001899 0.005307 0.035412
0.001636 0.005394 0.035412
0.001369 0.005468 0.035412
0.001099 0.005528 0.035412
0.000827 0.005576 0.035412
0.000552 0.005609 0.035412
0.000276 0.005630 0.035412
-0.000000 0.005637 0.035412
-0.000277 0.005630 0.035412
-0.000553 0.005609 0.035412
-0.000827 0.005575 0.035412
-0.001100 0.005528 0.035412
-0.001370 0.005468 0.035412
-0.001636 0.005394 0.035412
-0.001899 0.005307 0.035412
-0.002157 0.005207 0.035412
-0.002410 0.005095 0.035412
-0.002657 0.004971 0.035412
-0.002898 0.004835 0.035412
-0.003132 0.004687 0.035412
-0.003358 0.004527 0.035412
-0.003576 0.004357 0.035412
-0.003785 0.004176 0.035412
-0.003986 0.003986 0.035412
-0.004177 0.003785 0.035412
-0.004357 0.003576 0.035412
-0.004527 0.003358 0.035412
-0.004687 0.003131 0.035412
-0.004835 0.002898 0.035412
-0.004971 0.002657 0.035412
-0.005096 0.002410 0.035412
-0.005208 0.002157 0.035412
-0.005307 0.001899 0.035412
-0.005394 0.001636 0.035412
-0.005468 0.001369 0.035412
-0.005528 0.001100 0.035412
-0.005576 0.000827 0.035412
-0.005610 0.000552 0.035412
-0.005630 0.000276 0.035412
-0.005637 -0.000000 0.035412
-0.005630 -0.000277 0.035412
-0.005610 -0.000553 0.035412
-0.005576 -0.000827 0.035412
-0.005528 -0.001100 0.035412
-0.005468 -0.001370 0.035412
-0.005394 -0.001636 0.035412
-0.005307 -0.001899 0.035412
-0.005208 -0.002157 0.035412
-0.005096 -0.002410 0.035412
-0.004971 -0.002657 0.035412
-0.004835 -0.002898 0.035412
-0.004687 -0.003132 0.035412
-0.004527 -0.003358 0.035412
-0.004357 -0.003576 0.035412
-0.004177 -0.003785 0.035412
-0.003986 -0.003986 0.035412
-0.003785 -0.004177 0.035412
-0.003576 -0.004357 0.035412
-0.003358 -0.004527 0.035412
-0.003132 -0.004687 0.035412
-0.002898 -0.004835 0.035412
-0.002657 -0.004971 0.035412
-0.002410 -0.005095 0.035412
-0.002157 -0.005208 0.035412
-0.001899 -0.005307 0.035412
-0.001636 -0.005394 0.035412
-0.001370 -0.005468 0.035412
-0.001100 -0.005528 0.035412
-0.000827 -0.005576 0.035412
-0.000553 -0.005610 0.035412
-0.000277 -0.005630 0.035412
-0.000000 -0.005637 0.035412
0.000276 -0.005630 0.035412
0.000552 -0.005610 0.035412
0.000827 -0.005576 0.035412
0.001099 -0.005528 0.035412
0.001369 -0.005468 0.035412
0.001636 -0.005394 0.035412
0.001899 -0.005307 0.035412
0.002157 -0.005208 0.035412
0.002410 -0.005096 0.035412
0.002657 -0.004971 0.035412
0.002898 -0.004835 0.035412
0.003131 -0.004687 0.035412
0.003358 -0.004527 0.035412
0.003576 -0.004357 0.035412
0.003785 -0.004177 0.035412
0.003986 -0.003986 0.035412
0.004176 -0.003785 0.035412
0.004357 -0.003576 0.035412
0.004527 -0.003358 0.035412
0.004687 -0.003132 0.035412
0.004835 -0.002898 0.035412
0.004971 -0.002657 0.035412
0.005095 -0.002410 0.035412
0.005207 -0.002157 0.035412
0.005307 -0.001899 0.035412
0.005394 -0.001636 0.035412
0.005468 -0.001370 0.035412
0.005528 -0.001100 0.035412
0.005576 -0.000827 0.035412
0.005610 -0.000553 0.035412
0.005631 -0.000277 0.035412
0.005633 -0.000000 0.035412
