0.006273 -0.000001 0.039412
0.006259 0.000307 0.039412
0.006237 0.000614 0.039412
0.006199 0.000919 0.039412
0.006148 0.001223 0.039412
0.006083 0.001524 0.039412
0.006002 0.001821 0.039412
0.005907 0.002114 0.039412
0.005797 0.002402 0.039412
0.005672 0.002683 0.039412
0.005534 0.002958 0.039412
0.005382 0.003226 0.039412
0.005216 0.003486 0.039412
0.005039 0.003737 0.039412
0.004849 0.003980 0.039412
0.004648 0.004213 0.039412
0.004436 0.004436 0.039412
0.004213 0.004648 0.039412
0.003980 0.004849 0.039412
0.003737 0.005039 0.039412
0.003485 0.005216 0.039412
0.003225 0.005381 0.039412
0.002957 0.005533 0.039412
0.002682 0.005671 0.039412
0.002401 0.005796 0.039412
0.002113 0.005907 0.039412
0.001821 0.006003 0.039412
0.001524 0.006085 0.039412
0.001224 0.006153 0.039412
0.000920 0.006205 0.039412
0.000615 0.006243 0.039412
0.000308 0.006266 0.039412
-0.000000 0.006273 0.039412
-0.000308 0.006266 0.039412
-0.000615 0.006243 0.039412
-0.000921 0.006205 0.039412
-0.001224 0.006153 0.039412
-0.001524 0.006085 0.039412
-0.001821 0.006003 0.039412
-0.002114 0.005907 0.039412
-0.002401 0.005796 0.039412
-0.002682 0.005671 0.039412
-0.002957 0.005532 0.039412
-0.003225 0.005381 0.039412
-0.003485 0.005216 0.039412
-0.003737 0.005039 0.039412
-0.003980 0.004849 0.039412
-0.004213 0.004648 0.039412
-0.004436 0.004436 0.039412
-0.004648 0.004213 0.039412
-0.004849 0.003980 0.039412
-0.005039 0.003737 0.039412
-0.005216 0.003485 0.039412
-0.005381 0.003225 0.039412
-0.005533 0.002957 0.039412
-0.005671 0.002682 0.039412
-0.005796 0.002401 0.039412
-0.005907 0.002113 0.039412
-0.006003 0.001821 0.039412
-0.006085 0.001524 0.039412
-0.006153 0.001224 0.039412
-0.006206 0.000920 0.039412
-0.006243 0.000615 0.039412
-0.006266 0.000308 0.039412
-0.006273 -0.000000 0.039412
-0.006266 -0.000308 0.039412
-0.006243 -0.000615 0.039412
-0.006206 -0.000921 0.039412
-0.006153 -0.001224 0.039412
-0.006085 -0.001524 0.039412
-0.006003 -0.001821 0.039412
-0.005907 -0.002113 0.039412
-0.005796 -0.002401 0.039412
-0.005671 -0.002682 0.039412
-0.005533 -0.002957 0.039412
-0.005381 -0.003225 0.039412
-0.005216 -0.003485 0.039412
-0.005039 -0.003737 0.039412
-0.004849 -0.003980 0.039412
-0.004648 -0.004213 0.039412
-0.004436 -0.004436 0.039412
-0.004213 -0.004648 0.039412
-0.003980 -0.004849 0.039412
-0.003737 -0.005039 0.039412
-0.003485 -0.005216 0.039412
-0.003225 -0.005381 0.039412
-0.002957 -0.005533 0.039412
-0.002682 -0.005671 0.039412
-0.002401 -0.005796 0.039412
-0.002114 -0.005907 0.039412
-0.001821 -0.006003 0.039412
-0.001524 -0.006085 0.039412
-0.001224 -0.006153 0.039412
-0.000921 -0.006206 0.039412
-0.000615 -0.006243 0.039412
-0.000308 -0.006266 0.039412
-0.000000 -0.006273 0.039412
0.000308 -0.006266 0.039412
0.000615 -0.006243 0.039412
0.000920 -0.006206 0.039412
0.001224 -0.006153 0.039412
0.001524 -0.006085 0.039412
0.001821 -0.006003 0.039412
0.002113 -0.005907 0.039412
0.002401 -0.005796 0.039412
0.002682 -0.005671 0.039412
0.002957 -0.005533 0.039412
0.003225 -0.005381 0.039412
0.003485 -0.005216 0.039412
0.003737 -0.005039 0.039412
0.003980 -0.004850 0.039412
0.004213 -0.004648 0.039412
0.004436 -0.004436 0.039412
0.004648 -0.004213 0.039412
0.004849 -0.003980 0.039412
0.005039 -0.003737 0.039412
0.005216 -0.003485 0.039412
0.005381 -0.003225 0.039412
0.005532 -0.002957 0.039412
0.005671 -0.002682 0.039412
0.005796 -0.002401 0.039412
0.005907 -0.002114 0.039412
0.006003 -0.001821 0.039412
0.006085 -0.001525 0.039412
0.006153 -0.001224 0.039412
0.006206 -0.000921 0.039412
0.006244 -0.000615 0.039412
0.006270 -0.000308 0.039412
0.006273 -0.000001 0.039412
