0.006096 -0.000001 0.038307
0.006083 0.000298 0.038307
0.006063 0.000597 0.038307
0.006026 0.000894 0.038307
0.005977 0.001189 0.038307
0.005913 0.001482 0.038307
0.005835 0.001770 0.038307
0.005742 0.002055 0.038307
0.005634 0.002334 0.038307
0.005513 0.002608 0.038307
0.005378 0.002875 0.038307
0.005230 0.003135 0.038307
0.005070 0.003388 0.038307
0.004897 0.003632 0.038307
0.004713 0.003868 0.038307
0.004518 0.004095 0.038307
0.004311 0.004311 0.038307
0.004095 0.004518 0.038307
0.003868 0.004713 0.038307
0.003632 0.004897 0.038307
0.003387 0.005070 0.038307
0.003135 0.005230 0.038307
0.002874 0.005377 0.038307
0.002607 0.005512 0.038307
0.002333 0.005633 0.038307
0.002054 0.005741 0.038307
0.001770 0.005835 0.038307
0.001481 0.005915 0.038307
0.001189 0.005980 0.038307
0.000894 0.006031 0.038307
0.000597 0.006068 0.038307
0.000299 0.006090 0.038307
-0.000000 0.006097 0.038307
-0.000299 0.006090 0.038307
-0.000598 0.006068 0.038307
-0.000895 0.006031 0.038307
-0.001190 0.005980 0.038307
-0.001482 0.005915 0.038307
-0.001770 0.005835 0.038307
-0.002054 0.005741 0.038307
-0.002334 0.005633 0.038307
-0.002607 0.005512 0.038307
-0.002874 0.005377 0.038307
-0.003135 0.005230 0.038307
-0.003388 0.005070 0.038307
-0.003632 0.004897 0.038307
-0.003868 0.004713 0.038307
-0.004095 0.004518 0.038307
-0.004312 0.004311 0.038307
-0.004518 0.004095 0.038307
-0.004714 0.003868 0.038307
-0.004898 0.003632 0.038307
-0.005070 0.003387 0.038307
-0.005230 0.003135 0.038307
-0.005378 0.002874 0.038307
-0.005512 0.002607 0.038307
-0.005633 0.002333 0.038307
-0.005741 0.002054 0.038307
-0.005835 0.001770 0.038307
-0.005915 0.001481 0.038307
-0.005980 0.001189 0.038307
-0.006032 0.000895 0.038307
-0.006068 0.000598 0.038307
-0.006090 0.000299 0.038307
-0.006098 -0.000000 0.038307
-0.006090 -0.000299 0.038307
-0.006068 -0.000598 0.038307
-0.006032 -0.000895 0.038307
-0.005980 -0.001190 0.038307
-0.005915 -0.001482 0.038307
-0.005835 -0.001770 0.038307
-0.005741 -0.002054 0.038307
-0.005633 -0.002333 0.038307
-0.005512 -0.002607 0.038307
-0.005378 -0.002874 0.038307
-0.005230 -0.003135 0.038307
-0.005070 -0.003388 0.038307
-0.004898 -0.003632 0.038307
-0.004713 -0.003868 0.038307
-0.004518 -0.004095 0.038307
-0.004312 -0.004312 0.038307
-0.004095 -0.004518 0.038307
-0.003868 -0.004713 0.038307
-0.003632 -0.004898 0.038307
-0.003388 -0.005070 0.038307
-0.003135 -0.005230 0.038307
-0.002874 -0.005378 0.038307
-0.002607 -0.005512 0.038307
-0.002334 -0.005633 0.038307
-0.002054 -0.005741 0.038307
-0.001770 -0.005835 0.038307
-0.001482 -0.005915 0.038307
-0.001190 -0.005980 0.038307
-0.000895 -0.006032 0.038307
-0.000598 -0.006068 0.038307
-0.000299 -0.006090 0.038307
-0.000000 -0.006098 0.038307
0.000299 -0.006090 0.038307
0.000597 -0.006068 0.038307
0.000895 -0.006032 0.038307
0.001189 -0.005980 0.038307
0.001481 -0.005915 0.038307
0.001770 -0.005835 0.038307
0.002054 -0.005741 0.038307
0.002333 -0.005633 0.038307
0.002607 -0.005512 0.038307
0.002874 -0.005378 0.038307
0.003135 -0.005230 0.038307
0.003387 -0.005070 0.038307
0.003632 -0.004898 0.038307
0.003868 -0.004714 0.038307
0.004095 -0.004518 0.038307
0.004311 -0.004312 0.038307
0.004518 -0.004095 0.038307
0.004713 -0.003868 0.038307
0.004897 -0.003632 0.038307
0.005070 -0.003388 0.038307
0.005230 -0.003135 0.038307
0.005377 -0.002875 0.038307
0.005512 -0.002607 0.038307
0.005633 -0.002334 0.038307
0.005741 -0.002054 0.038307
0.005835 -0.001770 0.038307
0.005915 -0.001482 0.038307
0.005980 -0.001190 0.038307
0.006032 -0.000895 0.038307
0.006069 -0.000598 0.038307
0.006094 -0.000300 0.038307
0.006096 -0.000001 0.038307
