0.011493 0.000019 0.072393
0.011464 0.000584 0.072393
0.011417 0.001147 0.072393
0.011354 0.001709 0.072393
0.011286 0.002271 0.072393
0.011203 0.002830 0.072393
0.011090 0.003384 0.072393
0.010927 0.003926 0.072393
0.010701 0.004445 0.072393
0.010408 0.004929 0.072393
0.010093 0.005398 0.072393
0.009776 0.005867 0.072393
0.009458 0.006334 0.072393
0.009138 0.006800 0.072393
0.008816 0.007265 0.072393
0.008492 0.007729 0.072393
0.008148 0.008178 0.072393
0.007784 0.008611 0.072393
0.007388 0.009015 0.072393
0.006956 0.009380 0.072393
0.006491 0.009702 0.072393
0.005998 0.009979 0.072393
0.005486 0.010219 0.072393
0.004960 0.010427 0.072393
0.004426 0.010614 0.072393
0.003887 0.010785 0.072393
0.003345 0.010944 0.072393
0.002799 0.011091 0.072393
0.002249 0.011223 0.072393
0.001694 0.011335 0.072393
0.001135 0.011422 0.072393
0.000573 0.011480 0.072393
0.000008 0.011508 0.072393
-0.000558 0.011503 0.072393
-0.001122 0.011466 0.072393
-0.001684 0.011399 0.072393
-0.002241 0.011302 0.072393
-0.002792 0.011176 0.072393
-0.003337 0.011023 0.072393
-0.003873 0.010843 0.072393
-0.004400 0.010638 0.072393
-0.004917 0.010408 0.072393
-0.005422 0.010153 0.072393
-0.005914 0.009874 0.072393
-0.006392 0.009572 0.072393
-0.006855 0.009247 0.072393
-0.007301 0.008900 0.072393
-0.007730 0.008531 0.072393
-0.008140 0.008142 0.072393
-0.008530 0.007732 0.072393
-0.008900 0.007305 0.072393
-0.009249 0.006859 0.072393
-0.009575 0.006397 0.072393
-0.009878 0.005920 0.072393
-0.010157 0.005428 0.072393
-0.010412 0.004923 0.072393
-0.010642 0.004406 0.072393
-0.010846 0.003879 0.072393
-0.011024 0.003342 0.072393
-0.011175 0.002797 0.072393
-0.011300 0.002245 0.072393
-0.011397 0.001688 0.072393
-0.011467 0.001127 0.072393
-0.011509 0.000563 0.072393
-0.011523 -0.000003 0.072393
-0.011510 -0.000568 0.072393
-0.011469 -0.001132 0.072393
-0.011400 -0.001694 0.072393
-0.011304 -0.002251 0.072393
-0.011180 -0.002803 0.072393
-0.011030 -0.003348 0.072393
-0.010853 -0.003885 0.072393
-0.010650 -0.004413 0.072393
-0.010421 -0.004930 0.072393
-0.010167 -0.005435 0.072393
-0.009888 -0.005928 0.072393
-0.009586 -0.006406 0.072393
-0.009260 -0.006868 0.072393
-0.008913 -0.007314 0.072393
-0.008543 -0.007743 0.072393
-0.008153 -0.008152 0.072393
-0.007744 -0.008542 0.072393
-0.007315 -0.008912 0.072393
-0.006870 -0.009260 0.072393
-0.006407 -0.009585 0.072393
-0.005929 -0.009888 0.072393
-0.005437 -0.010166 0.072393
-0.004932 -0.010421 0.072393
-0.004415 -0.010649 0.072393
-0.003887 -0.010853 0.072393
-0.003350 -0.011030 0.072393
-0.002805 -0.011180 0.072393
-0.002253 -0.011304 0.072393
-0.001695 -0.011400 0.072393
-0.001134 -0.011469 0.072393
-0.000570 -0.011510 0.072393
-0.000004 -0.011523 0.072393
0.000561 -0.011508 0.072393
0.001125 -0.011466 0.072393
0.001686 -0.011396 0.072393
0.002243 -0.011299 0.072393
0.002795 -0.011174 0.072393
0.003340 -0.011022 0.072393
0.003877 -0.010844 0.072393
0.004404 -0.010640 0.072393
0.004921 -0.010409 0.072393
0.005425 -0.010154 0.072393
0.005917 -0.009875 0.072393
0.006394 -0.009571 0.072393
0.006856 -0.009245 0.072393
0.007301 -0.008896 0.072393
0.007729 -0.008526 0.072393
0.008138 -0.008135 0.072393
0.008527 -0.007724 0.072393
0.008895 -0.007295 0.072393
0.009242 -0.006849 0.072393
0.009567 -0.006386 0.072393
0.009869 -0.005907 0.072393
0.010147 -0.005415 0.072393
0.010400 -0.004909 0.072393
0.010628 -0.004392 0.072393
0.010831 -0.003864 0.072393
0.011007 -0.003326 0.072393
0.011157 -0.002781 0.072393
0.011280 -0.002229 0.072393
0.011379 -0.001672 0.072393
0.011446 -0.001111 0.072393
0.011488 -0.000546 0.072393
0.011493 0.000019 0.072393
