0.009835 0.000001 0.061798
0.009821 0.000484 0.061798
0.009799 0.000966 0.061798
0.009753 0.001447 0.061798
0.009684 0.001924 0.061798
0.009580 0.002396 0.061798
0.009438 0.002857 0.061798
0.009259 0.003306 0.061798
0.009053 0.003742 0.061798
0.008829 0.004170 0.061798
0.008599 0.004594 0.061798
0.008366 0.005017 0.061798
0.008127 0.005437 0.061798
0.007878 0.005850 0.061798
0.007608 0.006251 0.061798
0.007314 0.006633 0.061798
0.006992 0.006993 0.061798
0.006644 0.007329 0.061798
0.006274 0.007639 0.061798
0.005885 0.007925 0.061798
0.005481 0.008189 0.061798
0.005065 0.008434 0.061798
0.004640 0.008662 0.061798
0.004205 0.008873 0.061798
0.003763 0.009066 0.061798
0.003313 0.009241 0.061798
0.002856 0.009396 0.061798
0.002392 0.009529 0.061798
0.001922 0.009639 0.061798
0.001447 0.009726 0.061798
0.000968 0.009787 0.061798
0.000486 0.009825 0.061798
0.000004 0.009837 0.061798
-0.000479 0.009826 0.061798
-0.000960 0.009790 0.061798
-0.001440 0.009731 0.061798
-0.001915 0.009648 0.061798
-0.002386 0.009541 0.061798
-0.002851 0.009412 0.061798
-0.003310 0.009261 0.061798
-0.003760 0.009087 0.061798
-0.004202 0.008891 0.061798
-0.004633 0.008674 0.061798
-0.005053 0.008437 0.061798
-0.005461 0.008178 0.061798
-0.005856 0.007900 0.061798
-0.006236 0.007603 0.061798
-0.006602 0.007288 0.061798
-0.006952 0.006955 0.061798
-0.007285 0.006606 0.061798
-0.007600 0.006240 0.061798
-0.007897 0.005859 0.061798
-0.008175 0.005465 0.061798
-0.008433 0.005057 0.061798
-0.008671 0.004637 0.061798
-0.008888 0.004206 0.061798
-0.009084 0.003764 0.061798
-0.009258 0.003314 0.061798
-0.009409 0.002855 0.061798
-0.009538 0.002390 0.061798
-0.009644 0.001919 0.061798
-0.009726 0.001443 0.061798
-0.009785 0.000964 0.061798
-0.009821 0.000483 0.061798
-0.009833 -0.000000 0.061798
-0.009821 -0.000483 0.061798
-0.009785 -0.000964 0.061798
-0.009726 -0.001443 0.061798
-0.009644 -0.001919 0.061798
-0.009538 -0.002390 0.061798
-0.009409 -0.002855 0.061798
-0.009258 -0.003314 0.061798
-0.009084 -0.003764 0.061798
-0.008888 -0.004206 0.061798
-0.008671 -0.004637 0.061798
-0.008433 -0.005057 0.061798
-0.008175 -0.005465 0.061798
-0.007897 -0.005860 0.061798
-0.007600 -0.006240 0.061798
-0.007284 -0.006606 0.061798
-0.006951 -0.006955 0.061798
-0.006602 -0.007288 0.061798
-0.006236 -0.007604 0.061798
-0.005855 -0.007901 0.061798
-0.005461 -0.008179 0.061798
-0.005053 -0.008437 0.061798
-0.004633 -0.008675 0.061798
-0.004201 -0.008892 0.061798
-0.003760 -0.009087 0.061798
-0.003309 -0.009261 0.061798
-0.002851 -0.009413 0.061798
-0.002386 -0.009541 0.061798
-0.001915 -0.009647 0.061798
-0.001439 -0.009730 0.061798
-0.000960 -0.009789 0.061798
-0.000478 -0.009824 0.061798
0.000004 -0.009836 0.061798
0.000487 -0.009824 0.061798
0.000969 -0.009789 0.061798
0.001448 -0.009729 0.061798
0.001923 -0.009647 0.061798
0.002394 -0.009541 0.061798
0.002860 -0.009412 0.061798
0.003318 -0.009261 0.061798
0.003769 -0.009087 0.061798
0.004210 -0.008891 0.061798
0.004641 -0.008674 0.061798
0.005061 -0.008436 0.061798
0.005469 -0.008178 0.061798
0.005864 -0.007900 0.061798
0.006245 -0.007603 0.061798
0.006610 -0.007288 0.061798
0.006960 -0.006955 0.061798
0.007293 -0.006605 0.061798
0.007608 -0.006239 0.061798
0.007905 -0.005859 0.061798
0.008183 -0.005464 0.061798
0.008441 -0.005056 0.061798
0.008679 -0.004636 0.061798
0.008896 -0.004205 0.061798
0.009092 -0.003763 0.061798
0.009265 -0.003313 0.061798
0.009417 -0.002854 0.061798
0.009545 -0.002389 0.061798
0.009652 -0.001918 0.061798
0.009736 -0.001443 0.061798
0.009790 -0.000963 0.061798
0.009826 -0.000481 0.061798
0.009835 0.000001 0.061798
