0.010499 0.000006 0.066002
0.010479 0.000521 0.066002
0.010449 0.001036 0.066002
0.010402 0.001549 0.066002
0.010338 0.002061 0.066002
0.010243 0.002568 0.066002
0.010108 0.003066 0.066002
0.009927 0.003548 0.066002
0.009702 0.004013 0.066002
0.009444 0.004459 0.066002
0.009178 0.004901 0.066002
0.008911 0.005342 0.066002
0.008642 0.005781 0.066002
0.008371 0.006220 0.066002
0.008088 0.006651 0.066002
0.007789 0.007071 0.066002
0.007463 0.007471 0.066002
0.007107 0.007844 0.066002
0.006721 0.008186 0.066002
0.006309 0.008495 0.066002
0.005875 0.008775 0.066002
0.005427 0.009029 0.066002
0.004966 0.009261 0.066002
0.004497 0.009475 0.066002
0.004020 0.009672 0.066002
0.003538 0.009853 0.066002
0.003048 0.010016 0.066002
0.002553 0.010160 0.066002
0.002052 0.010280 0.066002
0.001545 0.010376 0.066002
0.001034 0.010447 0.066002
0.000521 0.010490 0.066002
0.000005 0.010506 0.066002
-0.000510 0.010494 0.066002
-0.001025 0.010457 0.066002
-0.001536 0.010393 0.066002
-0.002044 0.010304 0.066002
-0.002547 0.010191 0.066002
-0.003044 0.010052 0.066002
-0.003533 0.009890 0.066002
-0.004014 0.009704 0.066002
-0.004486 0.009495 0.066002
-0.004946 0.009263 0.066002
-0.005395 0.009009 0.066002
-0.005831 0.008734 0.066002
-0.006253 0.008437 0.066002
-0.006659 0.008120 0.066002
-0.007050 0.007784 0.066002
-0.007423 0.007428 0.066002
-0.007779 0.007055 0.066002
-0.008116 0.006664 0.066002
-0.008433 0.006258 0.066002
-0.008730 0.005837 0.066002
-0.009006 0.005401 0.066002
-0.009261 0.004952 0.066002
-0.009493 0.004492 0.066002
-0.009702 0.004021 0.066002
-0.009887 0.003539 0.066002
-0.010049 0.003050 0.066002
-0.010187 0.002553 0.066002
-0.010300 0.002050 0.066002
-0.010388 0.001542 0.066002
-0.010451 0.001030 0.066002
-0.010489 0.000516 0.066002
-0.010502 0.000000 0.066002
-0.010489 -0.000515 0.066002
-0.010451 -0.001029 0.066002
-0.010388 -0.001541 0.066002
-0.010300 -0.002049 0.066002
-0.010187 -0.002552 0.066002
-0.010050 -0.003049 0.066002
-0.009888 -0.003539 0.066002
-0.009702 -0.004020 0.066002
-0.009493 -0.004491 0.066002
-0.009262 -0.004952 0.066002
-0.009007 -0.005401 0.066002
-0.008732 -0.005836 0.066002
-0.008435 -0.006258 0.066002
-0.008117 -0.006664 0.066002
-0.007780 -0.007055 0.066002
-0.007425 -0.007428 0.066002
-0.007051 -0.007784 0.066002
-0.006661 -0.008120 0.066002
-0.006254 -0.008438 0.066002
-0.005833 -0.008734 0.066002
-0.005397 -0.009010 0.066002
-0.004948 -0.009264 0.066002
-0.004488 -0.009496 0.066002
-0.004016 -0.009705 0.066002
-0.003535 -0.009890 0.066002
-0.003046 -0.010052 0.066002
-0.002549 -0.010189 0.066002
-0.002045 -0.010302 0.066002
-0.001537 -0.010390 0.066002
-0.001026 -0.010453 0.066002
-0.000511 -0.010491 0.066002
0.000004 -0.010504 0.066002
0.000520 -0.010491 0.066002
0.001034 -0.010453 0.066002
0.001546 -0.010389 0.066002
0.002054 -0.010301 0.066002
0.002557 -0.010188 0.066002
0.003054 -0.010050 0.066002
0.003543 -0.009888 0.066002
0.004024 -0.009703 0.066002
0.004496 -0.009493 0.066002
0.004956 -0.009261 0.066002
0.005405 -0.009007 0.066002
0.005840 -0.008731 0.066002
0.006262 -0.008434 0.066002
0.006668 -0.008117 0.066002
0.007058 -0.007780 0.066002
0.007432 -0.007424 0.066002
0.007787 -0.007050 0.066002
0.008124 -0.006660 0.066002
0.008441 -0.006253 0.066002
0.008737 -0.005831 0.066002
0.009013 -0.005396 0.066002
0.009267 -0.004947 0.066002
0.009499 -0.004486 0.066002
0.009708 -0.004015 0.066002
0.009893 -0.003534 0.066002
0.010054 -0.003044 0.066002
0.010191 -0.002547 0.066002
0.010305 -0.002044 0.066002
0.010396 -0.001536 0.066002
0.010454 -0.001024 0.066002
0.010492 -0.000510 0.066002
0.010499 0.000006 0.066002
