0.013198 0.000073 0.083708
0.013157 0.000725 0.083708
0.013080 0.001374 0.083708
0.012998 0.002023 0.083708
0.012915 0.002672 0.083708
0.012829 0.003320 0.083708
0.012741 0.003968 0.083708
0.012611 0.004609 0.083708
0.012432 0.005238 0.083708
0.012153 0.005830 0.083708
0.011778 0.006366 0.083708
0.011370 0.006877 0.083708
0.010960 0.007386 0.083708
0.010548 0.007894 0.083708
0.010135 0.008400 0.083708
0.009719 0.008905 0.083708
0.009302 0.009409 0.083708
0.008883 0.009911 0.083708
0.008461 0.010411 0.083708
0.008025 0.010898 0.083708
0.007551 0.011349 0.083708
0.007029 0.011743 0.083708
0.006461 0.012067 0.083708
0.005856 0.012316 0.083708
0.005227 0.012494 0.083708
0.004583 0.012611 0.083708
0.003935 0.012700 0.083708
0.003287 0.012787 0.083708
0.002639 0.012870 0.083708
0.001990 0.012951 0.083708
0.001341 0.013029 0.083708
0.000691 0.013104 0.083708
0.000040 0.013166 0.083708
-0.000613 0.013202 0.083708
-0.001267 0.013199 0.083708
-0.001919 0.013153 0.083708
-0.002567 0.013062 0.083708
-0.003207 0.012928 0.083708
-0.003837 0.012754 0.083708
-0.004457 0.012543 0.083708
-0.005064 0.012299 0.083708
-0.005658 0.012026 0.083708
-0.006238 0.011725 0.083708
-0.006805 0.011398 0.083708
-0.007355 0.011046 0.083708
-0.007890 0.010669 0.083708
-0.008406 0.010267 0.083708
-0.008902 0.009841 0.083708
-0.009378 0.009392 0.083708
-0.009831 0.008921 0.083708
-0.010260 0.008428 0.083708
-0.010665 0.007914 0.083708
-0.011044 0.007381 0.083708
-0.011396 0.006829 0.083708
-0.011720 0.006262 0.083708
-0.012016 0.005678 0.083708
-0.012283 0.005081 0.083708
-0.012520 0.004472 0.083708
-0.012728 0.003852 0.083708
-0.012904 0.003222 0.083708
-0.013050 0.002585 0.083708
-0.013164 0.001941 0.083708
-0.013247 0.001292 0.083708
-0.013298 0.000640 0.083708
-0.013316 -0.000014 0.083708
-0.013303 -0.000668 0.083708
-0.013258 -0.001320 0.083708
-0.013181 -0.001969 0.083708
-0.013071 -0.002614 0.083708
-0.012931 -0.003253 0.083708
-0.012759 -0.003884 0.083708
-0.012557 -0.004506 0.083708
-0.012324 -0.005117 0.083708
-0.012061 -0.005716 0.083708
-0.011769 -0.006301 0.083708
-0.011449 -0.006871 0.083708
-0.011101 -0.007425 0.083708
-0.010726 -0.007961 0.083708
-0.010326 -0.008478 0.083708
-0.009900 -0.008974 0.083708
-0.009450 -0.009449 0.083708
-0.008977 -0.009901 0.083708
-0.008483 -0.010329 0.083708
-0.007968 -0.010732 0.083708
-0.007434 -0.011110 0.083708
-0.006882 -0.011460 0.083708
-0.006313 -0.011783 0.083708
-0.005729 -0.012077 0.083708
-0.005131 -0.012342 0.083708
-0.004521 -0.012577 0.083708
-0.003900 -0.012781 0.083708
-0.003269 -0.012955 0.083708
-0.002631 -0.013097 0.083708
-0.001986 -0.013207 0.083708
-0.001337 -0.013285 0.083708
-0.000684 -0.013331 0.083708
-0.000031 -0.013345 0.083708
0.000623 -0.013326 0.083708
0.001275 -0.013275 0.083708
0.001924 -0.013192 0.083708
0.002567 -0.013076 0.083708
0.003205 -0.012929 0.083708
0.003834 -0.012751 0.083708
0.004453 -0.012542 0.083708
0.005062 -0.012302 0.083708
0.005658 -0.012033 0.083708
0.006240 -0.011734 0.083708
0.006806 -0.011407 0.083708
0.007356 -0.011053 0.083708
0.007887 -0.010672 0.083708
0.008399 -0.010265 0.083708
0.008891 -0.009834 0.083708
0.009361 -0.009379 0.083708
0.009807 -0.008901 0.083708
0.010230 -0.008402 0.083708
0.010628 -0.007883 0.083708
0.011000 -0.007345 0.083708
0.011345 -0.006790 0.083708
0.011663 -0.006218 0.083708
0.011952 -0.005632 0.083708
0.012212 -0.005032 0.083708
0.012443 -0.004420 0.083708
0.012644 -0.003798 0.083708
0.012813 -0.003166 0.083708
0.012951 -0.002527 0.083708
0.013062 -0.001882 0.083708
0.013140 -0.001233 0.083708
0.013193 -0.000581 0.083708
0.013198 0.000073 0.083708
