0.009377 -0.000000 0.058910
0.009366 0.000460 0.058910
0.009345 0.000919 0.058910
0.009299 0.001377 0.058910
0.009225 0.001832 0.058910
0.009117 0.002279 0.058910
0.008976 0.002717 0.058910
0.008807 0.003145 0.058910
0.008619 0.003565 0.058910
0.008420 0.003980 0.058910
0.008214 0.004392 0.058910
0.008000 0.004800 0.058910
0.007775 0.005201 0.058910
0.007531 0.005591 0.058910
0.007265 0.005966 0.058910
0.006974 0.006323 0.058910
0.006659 0.006659 0.058910
0.006323 0.006973 0.058910
0.005969 0.007267 0.058910
0.005599 0.007541 0.058910
0.005216 0.007797 0.058910
0.004823 0.008036 0.058910
0.004420 0.008258 0.058910
0.004008 0.008463 0.058910
0.003587 0.008649 0.058910
0.003158 0.008817 0.058910
0.002722 0.008964 0.058910
0.002279 0.009089 0.058910
0.001831 0.009193 0.058910
0.001378 0.009273 0.058910
0.000921 0.009331 0.058910
0.000462 0.009365 0.058910
0.000002 0.009377 0.058910
-0.000458 0.009366 0.058910
-0.000917 0.009331 0.058910
-0.001374 0.009275 0.058910
-0.001827 0.009196 0.058910
-0.002276 0.009095 0.058910
-0.002720 0.008972 0.058910
-0.003157 0.008828 0.058910
-0.003586 0.008662 0.058910
-0.004007 0.008476 0.058910
-0.004418 0.008269 0.058910
-0.004818 0.008042 0.058910
-0.005207 0.007796 0.058910
-0.005583 0.007531 0.058910
-0.005946 0.007248 0.058910
-0.006295 0.006947 0.058910
-0.006628 0.006630 0.058910
-0.006946 0.006296 0.058910
-0.007246 0.005948 0.058910
-0.007529 0.005585 0.058910
-0.007794 0.005209 0.058910
-0.008041 0.004820 0.058910
-0.008267 0.004419 0.058910
-0.008474 0.004008 0.058910
-0.008661 0.003588 0.058910
-0.008826 0.003158 0.058910
-0.008971 0.002721 0.058910
-0.009094 0.002278 0.058910
-0.009194 0.001829 0.058910
-0.009273 0.001375 0.058910
-0.009329 0.000918 0.058910
-0.009363 0.000459 0.058910
-0.009374 -0.000001 0.058910
-0.009363 -0.000461 0.058910
-0.009329 -0.000920 0.058910
-0.009273 -0.001377 0.058910
-0.009194 -0.001830 0.058910
-0.009093 -0.002279 0.058910
-0.008971 -0.002723 0.058910
-0.008826 -0.003160 0.058910
-0.008661 -0.003589 0.058910
-0.008474 -0.004010 0.058910
-0.008267 -0.004421 0.058910
-0.008040 -0.004821 0.058910
-0.007794 -0.005210 0.058910
-0.007529 -0.005586 0.058910
-0.007246 -0.005949 0.058910
-0.006945 -0.006298 0.058910
-0.006628 -0.006631 0.058910
-0.006295 -0.006948 0.058910
-0.005946 -0.007249 0.058910
-0.005583 -0.007532 0.058910
-0.005207 -0.007797 0.058910
-0.004818 -0.008043 0.058910
-0.004418 -0.008270 0.058910
-0.004007 -0.008477 0.058910
-0.003586 -0.008664 0.058910
-0.003156 -0.008829 0.058910
-0.002719 -0.008974 0.058910
-0.002276 -0.009096 0.058910
-0.001827 -0.009197 0.058910
-0.001373 -0.009276 0.058910
-0.000917 -0.009332 0.058910
-0.000458 -0.009366 0.058910
0.000003 -0.009377 0.058910
0.000463 -0.009366 0.058910
0.000922 -0.009332 0.058910
0.001378 -0.009276 0.058910
0.001832 -0.009197 0.058910
0.002281 -0.009096 0.058910
0.002724 -0.008973 0.058910
0.003161 -0.008829 0.058910
0.003591 -0.008663 0.058910
0.004012 -0.008477 0.058910
0.004423 -0.008270 0.058910
0.004823 -0.008043 0.058910
0.005212 -0.007797 0.058910
0.005588 -0.007532 0.058910
0.005951 -0.007249 0.058910
0.006300 -0.006948 0.058910
0.006633 -0.006631 0.058910
0.006950 -0.006298 0.058910
0.007251 -0.005949 0.058910
0.007534 -0.005586 0.058910
0.007799 -0.005210 0.058910
0.008045 -0.004821 0.058910
0.008272 -0.004421 0.058910
0.008479 -0.004010 0.058910
0.008665 -0.003589 0.058910
0.008831 -0.003159 0.058910
0.008975 -0.002722 0.058910
0.009098 -0.002279 0.058910
0.009200 -0.001830 0.058910
0.009279 -0.001377 0.058910
0.009330 -0.000919 0.058910
0.009367 -0.000460 0.058910
0.009377 -0.000000 0.058910
