0.011588 0.000021 0.073010
0.011558 0.000590 0.073010
0.011510 0.001158 0.073010
0.011444 0.001725 0.073010
0.011375 0.002291 0.073010
0.011293 0.002855 0.073010
0.011181 0.003415 0.073010
0.011021 0.003962 0.073010
0.010797 0.004487 0.073010
0.010502 0.004976 0.073010
0.010183 0.005448 0.073010
0.009862 0.005920 0.073010
0.009539 0.006390 0.073010
0.009214 0.006859 0.073010
0.008888 0.007326 0.073010
0.008560 0.007793 0.073010
0.008212 0.008245 0.073010
0.007847 0.008684 0.073010
0.007451 0.009094 0.073010
0.007018 0.009465 0.073010
0.006551 0.009792 0.073010
0.006055 0.010074 0.073010
0.005538 0.010315 0.073010
0.005007 0.010523 0.073010
0.004467 0.010708 0.073010
0.003922 0.010876 0.073010
0.003374 0.011034 0.073010
0.002823 0.011180 0.073010
0.002268 0.011312 0.073010
0.001709 0.011425 0.073010
0.001145 0.011513 0.073010
0.000578 0.011574 0.073010
0.000008 0.011603 0.073010
-0.000562 0.011599 0.073010
-0.001131 0.011563 0.073010
-0.001698 0.011496 0.073010
-0.002260 0.011398 0.073010
-0.002816 0.011271 0.073010
-0.003365 0.011116 0.073010
-0.003906 0.010935 0.073010
-0.004437 0.010728 0.073010
-0.004958 0.010496 0.073010
-0.005467 0.010239 0.073010
-0.005963 0.009958 0.073010
-0.006446 0.009653 0.073010
-0.006912 0.009325 0.073010
-0.007362 0.008975 0.073010
-0.007795 0.008603 0.073010
-0.008209 0.008210 0.073010
-0.008603 0.007798 0.073010
-0.008976 0.007366 0.073010
-0.009327 0.006917 0.073010
-0.009656 0.006451 0.073010
-0.009962 0.005969 0.073010
-0.010244 0.005473 0.073010
-0.010501 0.004964 0.073010
-0.010732 0.004443 0.073010
-0.010938 0.003911 0.073010
-0.011118 0.003370 0.073010
-0.011270 0.002820 0.073010
-0.011396 0.002264 0.073010
-0.011494 0.001702 0.073010
-0.011564 0.001136 0.073010
-0.011607 0.000567 0.073010
-0.011622 -0.000003 0.073010
-0.011608 -0.000573 0.073010
-0.011567 -0.001142 0.073010
-0.011498 -0.001708 0.073010
-0.011401 -0.002271 0.073010
-0.011276 -0.002827 0.073010
-0.011124 -0.003377 0.073010
-0.010946 -0.003919 0.073010
-0.010741 -0.004451 0.073010
-0.010510 -0.004973 0.073010
-0.010254 -0.005482 0.073010
-0.009973 -0.005979 0.073010
-0.009668 -0.006461 0.073010
-0.009340 -0.006927 0.073010
-0.008990 -0.007377 0.073010
-0.008617 -0.007809 0.073010
-0.008224 -0.008222 0.073010
-0.007811 -0.008616 0.073010
-0.007379 -0.008988 0.073010
-0.006929 -0.009339 0.073010
-0.006463 -0.009668 0.073010
-0.005981 -0.009973 0.073010
-0.005485 -0.010254 0.073010
-0.004975 -0.010510 0.073010
-0.004454 -0.010741 0.073010
-0.003921 -0.010946 0.073010
-0.003380 -0.011125 0.073010
-0.002830 -0.011276 0.073010
-0.002273 -0.011401 0.073010
-0.001711 -0.011498 0.073010
-0.001145 -0.011567 0.073010
-0.000576 -0.011608 0.073010
-0.000006 -0.011622 0.073010
0.000565 -0.011607 0.073010
0.001133 -0.011564 0.073010
0.001699 -0.011494 0.073010
0.002261 -0.011395 0.073010
0.002818 -0.011269 0.073010
0.003367 -0.011116 0.073010
0.003908 -0.010936 0.073010
0.004440 -0.010730 0.073010
0.004961 -0.010498 0.073010
0.005470 -0.010240 0.073010
0.005966 -0.009958 0.073010
0.006447 -0.009652 0.073010
0.006913 -0.009323 0.073010
0.007362 -0.008971 0.073010
0.007793 -0.008597 0.073010
0.008205 -0.008203 0.073010
0.008597 -0.007789 0.073010
0.008969 -0.007357 0.073010
0.009319 -0.006906 0.073010
0.009646 -0.006439 0.073010
0.009951 -0.005957 0.073010
0.010231 -0.005460 0.073010
0.010486 -0.004950 0.073010
0.010716 -0.004428 0.073010
0.010920 -0.003895 0.073010
0.011098 -0.003353 0.073010
0.011249 -0.002803 0.073010
0.011373 -0.002246 0.073010
0.011473 -0.001685 0.073010
0.011541 -0.001118 0.073010
0.011583 -0.000550 0.073010
0.011588 0.000021 0.073010
