0.009936 0.000002 0.062437
0.009922 0.000489 0.062437
0.009898 0.000976 0.062437
0.009853 0.001462 0.062437
0.009785 0.001945 0.062437
0.009682 0.002422 0.062437
0.009540 0.002889 0.062437
0.009361 0.003342 0.062437
0.009150 0.003783 0.062437
0.008921 0.004213 0.062437
0.008685 0.004640 0.062437
0.008447 0.005065 0.062437
0.008204 0.005489 0.062437
0.007952 0.005906 0.062437
0.007682 0.006312 0.062437
0.007387 0.006701 0.062437
0.007065 0.007067 0.062437
0.006715 0.007407 0.062437
0.006342 0.007721 0.062437
0.005949 0.008010 0.062437
0.005541 0.008277 0.062437
0.005120 0.008523 0.062437
0.004689 0.008752 0.062437
0.004249 0.008964 0.062437
0.003802 0.009158 0.062437
0.003347 0.009335 0.062437
0.002885 0.009491 0.062437
0.002416 0.009626 0.062437
0.001942 0.009737 0.062437
0.001462 0.009825 0.062437
0.000978 0.009888 0.062437
0.000492 0.009926 0.062437
0.000004 0.009939 0.062437
-0.000484 0.009927 0.062437
-0.000970 0.009891 0.062437
-0.001454 0.009831 0.062437
-0.001935 0.009747 0.062437
-0.002410 0.009640 0.062437
-0.002880 0.009510 0.062437
-0.003344 0.009357 0.062437
-0.003799 0.009181 0.062437
-0.004245 0.008983 0.062437
-0.004680 0.008764 0.062437
-0.005105 0.008524 0.062437
-0.005517 0.008263 0.062437
-0.005916 0.007982 0.062437
-0.006300 0.007682 0.062437
-0.006670 0.007363 0.062437
-0.007023 0.007027 0.062437
-0.007360 0.006674 0.062437
-0.007678 0.006305 0.062437
-0.007978 0.005920 0.062437
-0.008259 0.005521 0.062437
-0.008520 0.005109 0.062437
-0.008761 0.004685 0.062437
-0.008980 0.004249 0.062437
-0.009178 0.003803 0.062437
-0.009353 0.003348 0.062437
-0.009506 0.002885 0.062437
-0.009636 0.002415 0.062437
-0.009743 0.001939 0.062437
-0.009827 0.001458 0.062437
-0.009886 0.000974 0.062437
-0.009922 0.000488 0.062437
-0.009934 0.000000 0.062437
-0.009922 -0.000488 0.062437
-0.009886 -0.000974 0.062437
-0.009826 -0.001458 0.062437
-0.009743 -0.001939 0.062437
-0.009636 -0.002415 0.062437
-0.009506 -0.002885 0.062437
-0.009353 -0.003348 0.062437
-0.009177 -0.003803 0.062437
-0.008980 -0.004249 0.062437
-0.008760 -0.004685 0.062437
-0.008520 -0.005109 0.062437
-0.008259 -0.005521 0.062437
-0.007978 -0.005920 0.062437
-0.007678 -0.006304 0.062437
-0.007359 -0.006674 0.062437
-0.007023 -0.007027 0.062437
-0.006669 -0.007363 0.062437
-0.006300 -0.007682 0.062437
-0.005915 -0.007982 0.062437
-0.005517 -0.008263 0.062437
-0.005105 -0.008524 0.062437
-0.004680 -0.008764 0.062437
-0.004244 -0.008983 0.062437
-0.003798 -0.009181 0.062437
-0.003343 -0.009357 0.062437
-0.002880 -0.009510 0.062437
-0.002410 -0.009640 0.062437
-0.001934 -0.009746 0.062437
-0.001453 -0.009830 0.062437
-0.000969 -0.009889 0.062437
-0.000483 -0.009925 0.062437
0.000005 -0.009937 0.062437
0.000492 -0.009925 0.062437
0.000979 -0.009889 0.062437
0.001463 -0.009830 0.062437
0.001944 -0.009746 0.062437
0.002419 -0.009639 0.062437
0.002890 -0.009509 0.062437
0.003353 -0.009356 0.062437
0.003808 -0.009181 0.062437
0.004254 -0.008983 0.062437
0.004689 -0.008764 0.062437
0.005114 -0.008523 0.062437
0.005526 -0.008262 0.062437
0.005925 -0.007981 0.062437
0.006309 -0.007681 0.062437
0.006679 -0.007362 0.062437
0.007032 -0.007026 0.062437
0.007368 -0.006673 0.062437
0.007687 -0.006303 0.062437
0.007987 -0.005919 0.062437
0.008268 -0.005520 0.062437
0.008529 -0.005108 0.062437
0.008769 -0.004683 0.062437
0.008988 -0.004248 0.062437
0.009186 -0.003802 0.062437
0.009361 -0.003347 0.062437
0.009514 -0.002883 0.062437
0.009644 -0.002413 0.062437
0.009752 -0.001937 0.062437
0.009837 -0.001457 0.062437
0.009892 -0.000972 0.062437
0.009928 -0.000486 0.062437
0.009936 0.000002 0.062437
