0.010560 0.000007 0.066395
0.010539 0.000525 0.066395
0.010509 0.001043 0.066395
0.010461 0.001559 0.066395
0.010397 0.002074 0.066395
0.010303 0.002584 0.066395
0.010169 0.003085 0.066395
0.009989 0.003571 0.066395
0.009763 0.004039 0.066395
0.009502 0.004487 0.066395
0.009234 0.004931 0.066395
0.008964 0.005373 0.066395
0.008692 0.005815 0.066395
0.008418 0.006256 0.066395
0.008133 0.006689 0.066395
0.007832 0.007112 0.066395
0.007507 0.007515 0.066395
0.007150 0.007892 0.066395
0.006763 0.008237 0.066395
0.006348 0.008550 0.066395
0.005913 0.008831 0.066395
0.005461 0.009086 0.066395
0.004997 0.009318 0.066395
0.004524 0.009531 0.066395
0.004044 0.009729 0.066395
0.003558 0.009910 0.066395
0.003066 0.010074 0.066395
0.002568 0.010218 0.066395
0.002064 0.010339 0.066395
0.001554 0.010437 0.066395
0.001040 0.010508 0.066395
0.000524 0.010551 0.066395
0.000005 0.010568 0.066395
-0.000514 0.010557 0.066395
-0.001031 0.010519 0.066395
-0.001546 0.010455 0.066395
-0.002057 0.010366 0.066395
-0.002562 0.010251 0.066395
-0.003062 0.010112 0.066395
-0.003555 0.009949 0.066395
-0.004038 0.009762 0.066395
-0.004512 0.009551 0.066395
-0.004976 0.009318 0.066395
-0.005427 0.009063 0.066395
-0.005866 0.008786 0.066395
-0.006290 0.008487 0.066395
-0.006699 0.008168 0.066395
-0.007092 0.007830 0.066395
-0.007468 0.007472 0.066395
-0.007826 0.007097 0.066395
-0.008165 0.006704 0.066395
-0.008484 0.006295 0.066395
-0.008783 0.005871 0.066395
-0.009060 0.005433 0.066395
-0.009316 0.004982 0.066395
-0.009549 0.004518 0.066395
-0.009760 0.004044 0.066395
-0.009947 0.003560 0.066395
-0.010109 0.003068 0.066395
-0.010248 0.002568 0.066395
-0.010362 0.002062 0.066395
-0.010450 0.001551 0.066395
-0.010514 0.001036 0.066395
-0.010552 0.000519 0.066395
-0.010565 0.000000 0.066395
-0.010552 -0.000518 0.066395
-0.010514 -0.001036 0.066395
-0.010451 -0.001551 0.066395
-0.010362 -0.002062 0.066395
-0.010249 -0.002568 0.066395
-0.010110 -0.003068 0.066395
-0.009948 -0.003560 0.066395
-0.009761 -0.004044 0.066395
-0.009551 -0.004518 0.066395
-0.009317 -0.004982 0.066395
-0.009062 -0.005433 0.066395
-0.008784 -0.005871 0.066395
-0.008486 -0.006295 0.066395
-0.008166 -0.006704 0.066395
-0.007828 -0.007097 0.066395
-0.007470 -0.007473 0.066395
-0.007094 -0.007830 0.066395
-0.006701 -0.008169 0.066395
-0.006292 -0.008488 0.066395
-0.005868 -0.008787 0.066395
-0.005430 -0.009064 0.066395
-0.004979 -0.009320 0.066395
-0.004515 -0.009553 0.066395
-0.004041 -0.009763 0.066395
-0.003557 -0.009949 0.066395
-0.003064 -0.010112 0.066395
-0.002564 -0.010250 0.066395
-0.002058 -0.010364 0.066395
-0.001547 -0.010452 0.066395
-0.001032 -0.010516 0.066395
-0.000515 -0.010554 0.066395
0.000004 -0.010566 0.066395
0.000522 -0.010553 0.066395
0.001039 -0.010515 0.066395
0.001554 -0.010451 0.066395
0.002065 -0.010362 0.066395
0.002571 -0.010249 0.066395
0.003071 -0.010110 0.066395
0.003564 -0.009947 0.066395
0.004048 -0.009760 0.066395
0.004522 -0.009550 0.066395
0.004985 -0.009316 0.066395
0.005436 -0.009061 0.066395
0.005874 -0.008783 0.066395
0.006298 -0.008484 0.066395
0.006707 -0.008165 0.066395
0.007100 -0.007826 0.066395
0.007475 -0.007468 0.066395
0.007833 -0.007092 0.066395
0.008171 -0.006699 0.066395
0.008490 -0.006290 0.066395
0.008789 -0.005866 0.066395
0.009066 -0.005427 0.066395
0.009321 -0.004976 0.066395
0.009554 -0.004512 0.066395
0.009764 -0.004038 0.066395
0.009951 -0.003554 0.066395
0.010113 -0.003061 0.066395
0.010251 -0.002561 0.066395
0.010365 -0.002055 0.066395
0.010456 -0.001545 0.066395
0.010516 -0.001029 0.066395
0.010553 -0.000512 0.066395
0.010560 0.000007 0.066395
