0.006001 -0.000000 0.037711
0.005989 0.000294 0.037711
0.005969 0.000588 0.037711
0.005933 0.000880 0.037711
0.005885 0.001171 0.037711
0.005822 0.001459 0.037711
0.005744 0.001743 0.037711
0.005652 0.002023 0.037711
0.005546 0.002298 0.037711
0.005427 0.002567 0.037711
0.005294 0.002830 0.037711
0.005149 0.003086 0.037711
0.004991 0.003335 0.037711
0.004821 0.003576 0.037711
0.004640 0.003808 0.037711
0.004447 0.004031 0.037711
0.004244 0.004244 0.037711
0.004031 0.004448 0.037711
0.003808 0.004640 0.037711
0.003576 0.004821 0.037711
0.003335 0.004991 0.037711
0.003086 0.005149 0.037711
0.002829 0.005294 0.037711
0.002566 0.005426 0.037711
0.002297 0.005546 0.037711
0.002022 0.005652 0.037711
0.001742 0.005744 0.037711
0.001458 0.005823 0.037711
0.001171 0.005887 0.037711
0.000881 0.005938 0.037711
0.000588 0.005974 0.037711
0.000294 0.005995 0.037711
-0.000000 0.006003 0.037711
-0.000295 0.005995 0.037711
-0.000589 0.005974 0.037711
-0.000881 0.005938 0.037711
-0.001171 0.005887 0.037711
-0.001459 0.005823 0.037711
-0.001743 0.005744 0.037711
-0.002022 0.005652 0.037711
-0.002297 0.005546 0.037711
-0.002567 0.005426 0.037711
-0.002830 0.005294 0.037711
-0.003086 0.005149 0.037711
-0.003335 0.004991 0.037711
-0.003576 0.004821 0.037711
-0.003808 0.004640 0.037711
-0.004031 0.004448 0.037711
-0.004245 0.004244 0.037711
-0.004448 0.004031 0.037711
-0.004640 0.003808 0.037711
-0.004821 0.003576 0.037711
-0.004991 0.003335 0.037711
-0.005149 0.003086 0.037711
-0.005294 0.002830 0.037711
-0.005426 0.002566 0.037711
-0.005546 0.002297 0.037711
-0.005652 0.002022 0.037711
-0.005744 0.001742 0.037711
-0.005823 0.001458 0.037711
-0.005887 0.001171 0.037711
-0.005938 0.000881 0.037711
-0.005974 0.000588 0.037711
-0.005995 0.000294 0.037711
-0.006003 -0.000000 0.037711
-0.005995 -0.000295 0.037711
-0.005974 -0.000588 0.037711
-0.005938 -0.000881 0.037711
-0.005887 -0.001171 0.037711
-0.005823 -0.001459 0.037711
-0.005744 -0.001743 0.037711
-0.005652 -0.002022 0.037711
-0.005546 -0.002297 0.037711
-0.005426 -0.002567 0.037711
-0.005294 -0.002830 0.037711
-0.005149 -0.003086 0.037711
-0.004991 -0.003335 0.037711
-0.004821 -0.003576 0.037711
-0.004640 -0.003808 0.037711
-0.004448 -0.004031 0.037711
-0.004245 -0.004245 0.037711
-0.004031 -0.004448 0.037711
-0.003808 -0.004640 0.037711
-0.003576 -0.004821 0.037711
-0.003335 -0.004991 0.037711
-0.003086 -0.005149 0.037711
-0.002830 -0.005294 0.037711
-0.002567 -0.005426 0.037711
-0.002297 -0.005546 0.037711
-0.002022 -0.005652 0.037711
-0.001743 -0.005744 0.037711
-0.001459 -0.005823 0.037711
-0.001171 -0.005887 0.037711
-0.000881 -0.005938 0.037711
-0.000589 -0.005974 0.037711
-0.000295 -0.005995 0.037711
-0.000000 -0.006003 0.037711
0.000294 -0.005995 0.037711
0.000588 -0.005974 0.037711
0.000881 -0.005938 0.037711
0.001171 -0.005887 0.037711
0.001458 -0.005823 0.037711
0.001742 -0.005744 0.037711
0.002022 -0.005652 0.037711
0.002297 -0.005546 0.037711
0.002566 -0.005426 0.037711
0.002829 -0.005294 0.037711
0.003086 -0.005149 0.037711
0.003335 -0.004991 0.037711
0.003576 -0.004822 0.037711
0.003808 -0.004640 0.037711
0.004031 -0.004448 0.037711
0.004244 -0.004245 0.037711
0.004447 -0.004031 0.037711
0.004640 -0.003808 0.037711
0.004821 -0.003576 0.037711
0.004991 -0.003335 0.037711
0.005148 -0.003086 0.037711
0.005294 -0.002830 0.037711
0.005426 -0.002567 0.037711
0.005546 -0.002297 0.037711
0.005652 -0.002022 0.037711
0.005744 -0.001743 0.037711
0.005823 -0.001459 0.037711
0.005887 -0.001171 0.037711
0.005938 -0.000881 0.037711
0.005974 -0.000589 0.037711
0.005999 -0.000295 0.037711
0.006001 -0.000000 0.037711
