0.012029 0.000030 0.075848
0.011995 0.000622 0.075848
0.011938 0.001211 0.075848
0.011865 0.001799 0.075848
0.011790 0.002387 0.075848
0.011704 0.002973 0.075848
0.011601 0.003557 0.075848
0.011455 0.004131 0.075848
0.011241 0.004684 0.075848
0.010944 0.005197 0.075848
0.010603 0.005682 0.075848
0.010259 0.006164 0.075848
0.009913 0.006645 0.075848
0.009565 0.007125 0.075848
0.009216 0.007603 0.075848
0.008863 0.008079 0.075848
0.008501 0.008548 0.075848
0.008130 0.009011 0.075848
0.007733 0.009450 0.075848
0.007299 0.009854 0.075848
0.006825 0.010210 0.075848
0.006316 0.010514 0.075848
0.005780 0.010767 0.075848
0.005226 0.010976 0.075848
0.004660 0.011152 0.075848
0.004088 0.011307 0.075848
0.003513 0.011450 0.075848
0.002937 0.011587 0.075848
0.002358 0.011715 0.075848
0.001777 0.011831 0.075848
0.001193 0.011928 0.075848
0.000604 0.011997 0.075848
0.000013 0.012036 0.075848
-0.000580 0.012040 0.075848
-0.001171 0.012008 0.075848
-0.001760 0.011942 0.075848
-0.002344 0.011842 0.075848
-0.002922 0.011711 0.075848
-0.003493 0.011550 0.075848
-0.004054 0.011360 0.075848
-0.004606 0.011144 0.075848
-0.005146 0.010902 0.075848
-0.005675 0.010634 0.075848
-0.006190 0.010341 0.075848
-0.006691 0.010025 0.075848
-0.007176 0.009684 0.075848
-0.007644 0.009320 0.075848
-0.008093 0.008934 0.075848
-0.008524 0.008527 0.075848
-0.008933 0.008098 0.075848
-0.009321 0.007650 0.075848
-0.009686 0.007184 0.075848
-0.010028 0.006700 0.075848
-0.010346 0.006200 0.075848
-0.010639 0.005685 0.075848
-0.010906 0.005156 0.075848
-0.011147 0.004615 0.075848
-0.011362 0.004062 0.075848
-0.011548 0.003500 0.075848
-0.011707 0.002929 0.075848
-0.011838 0.002351 0.075848
-0.011940 0.001767 0.075848
-0.012014 0.001179 0.075848
-0.012058 0.000588 0.075848
-0.012074 -0.000004 0.075848
-0.012060 -0.000596 0.075848
-0.012017 -0.001187 0.075848
-0.011946 -0.001776 0.075848
-0.011845 -0.002360 0.075848
-0.011716 -0.002938 0.075848
-0.011559 -0.003509 0.075848
-0.011374 -0.004072 0.075848
-0.011161 -0.004625 0.075848
-0.010921 -0.005167 0.075848
-0.010655 -0.005697 0.075848
-0.010364 -0.006213 0.075848
-0.010047 -0.006714 0.075848
-0.009706 -0.007198 0.075848
-0.009342 -0.007666 0.075848
-0.008955 -0.008115 0.075848
-0.008547 -0.008544 0.075848
-0.008118 -0.008953 0.075848
-0.007669 -0.009340 0.075848
-0.007202 -0.009705 0.075848
-0.006718 -0.010046 0.075848
-0.006217 -0.010363 0.075848
-0.005701 -0.010655 0.075848
-0.005172 -0.010921 0.075848
-0.004630 -0.011161 0.075848
-0.004077 -0.011373 0.075848
-0.003514 -0.011559 0.075848
-0.002943 -0.011716 0.075848
-0.002365 -0.011846 0.075848
-0.001781 -0.011946 0.075848
-0.001193 -0.012018 0.075848
-0.000602 -0.012061 0.075848
-0.000009 -0.012074 0.075848
0.000583 -0.012058 0.075848
0.001174 -0.012014 0.075848
0.001762 -0.011940 0.075848
0.002346 -0.011837 0.075848
0.002923 -0.011706 0.075848
0.003494 -0.011547 0.075848
0.004056 -0.011359 0.075848
0.004609 -0.011145 0.075848
0.005150 -0.010903 0.075848
0.005678 -0.010635 0.075848
0.006193 -0.010342 0.075848
0.006693 -0.010023 0.075848
0.007176 -0.009681 0.075848
0.007642 -0.009315 0.075848
0.008090 -0.008926 0.075848
0.008518 -0.008516 0.075848
0.008925 -0.008086 0.075848
0.009311 -0.007636 0.075848
0.009674 -0.007168 0.075848
0.010014 -0.006682 0.075848
0.010329 -0.006181 0.075848
0.010620 -0.005664 0.075848
0.010884 -0.005134 0.075848
0.011123 -0.004592 0.075848
0.011335 -0.004038 0.075848
0.011519 -0.003475 0.075848
0.011675 -0.002904 0.075848
0.011803 -0.002325 0.075848
0.011907 -0.001742 0.075848
0.011978 -0.001153 0.075848
0.012023 -0.000562 0.075848
0.012029 0.000030 0.075848
