0.011707 0.000023 0.073779
0.011676 0.000598 0.073779
0.011625 0.001172 0.073779
0.011557 0.001745 0.073779
0.011486 0.002317 0.073779
0.011404 0.002887 0.073779
0.011295 0.003453 0.073779
0.011139 0.004008 0.073779
0.010917 0.004540 0.073779
0.010621 0.005035 0.073779
0.010296 0.005511 0.073779
0.009969 0.005986 0.073779
0.009640 0.006459 0.073779
0.009310 0.006931 0.073779
0.008978 0.007402 0.073779
0.008643 0.007872 0.073779
0.008292 0.008328 0.073779
0.007926 0.008774 0.073779
0.007529 0.009192 0.073779
0.007095 0.009572 0.073779
0.006625 0.009906 0.073779
0.006126 0.010193 0.073779
0.005603 0.010436 0.073779
0.005065 0.010644 0.073779
0.004519 0.010827 0.073779
0.003966 0.010992 0.073779
0.003411 0.011146 0.073779
0.002853 0.011290 0.073779
0.002292 0.011422 0.073779
0.001727 0.011536 0.073779
0.001158 0.011627 0.073779
0.000585 0.011690 0.073779
0.000009 0.011721 0.073779
-0.000567 0.011719 0.073779
-0.001142 0.011684 0.073779
-0.001715 0.011617 0.073779
-0.002283 0.011518 0.073779
-0.002845 0.011390 0.073779
-0.003400 0.011234 0.073779
-0.003946 0.011050 0.073779
-0.004483 0.010840 0.073779
-0.005009 0.010605 0.073779
-0.005524 0.010346 0.073779
-0.006025 0.010061 0.073779
-0.006512 0.009753 0.073779
-0.006984 0.009422 0.073779
-0.007439 0.009068 0.073779
-0.007876 0.008692 0.073779
-0.008294 0.008296 0.073779
-0.008692 0.007879 0.073779
-0.009069 0.007443 0.073779
-0.009425 0.006989 0.073779
-0.009757 0.006518 0.073779
-0.010066 0.006032 0.073779
-0.010351 0.005530 0.073779
-0.010611 0.005016 0.073779
-0.010845 0.004489 0.073779
-0.011053 0.003952 0.073779
-0.011235 0.003405 0.073779
-0.011389 0.002849 0.073779
-0.011516 0.002287 0.073779
-0.011615 0.001719 0.073779
-0.011686 0.001147 0.073779
-0.011729 0.000573 0.073779
-0.011744 -0.000004 0.073779
-0.011731 -0.000580 0.073779
-0.011689 -0.001155 0.073779
-0.011619 -0.001727 0.073779
-0.011521 -0.002295 0.073779
-0.011396 -0.002858 0.073779
-0.011242 -0.003413 0.073779
-0.011062 -0.003961 0.073779
-0.010855 -0.004499 0.073779
-0.010622 -0.005026 0.073779
-0.010363 -0.005541 0.073779
-0.010080 -0.006043 0.073779
-0.009771 -0.006530 0.073779
-0.009440 -0.007001 0.073779
-0.009085 -0.007456 0.073779
-0.008709 -0.007892 0.073779
-0.008312 -0.008310 0.073779
-0.007894 -0.008707 0.073779
-0.007458 -0.009084 0.073779
-0.007004 -0.009439 0.073779
-0.006532 -0.009771 0.073779
-0.006045 -0.010079 0.073779
-0.005544 -0.010363 0.073779
-0.005029 -0.010622 0.073779
-0.004502 -0.010855 0.073779
-0.003964 -0.011062 0.073779
-0.003416 -0.011243 0.073779
-0.002861 -0.011396 0.073779
-0.002298 -0.011522 0.073779
-0.001730 -0.011620 0.073779
-0.001158 -0.011690 0.073779
-0.000583 -0.011731 0.073779
-0.000007 -0.011745 0.073779
0.000569 -0.011730 0.073779
0.001144 -0.011686 0.073779
0.001716 -0.011615 0.073779
0.002284 -0.011515 0.073779
0.002846 -0.011388 0.073779
0.003401 -0.011233 0.073779
0.003948 -0.011051 0.073779
0.004485 -0.010843 0.073779
0.005012 -0.010608 0.073779
0.005526 -0.010348 0.073779
0.006027 -0.010063 0.073779
0.006513 -0.009753 0.073779
0.006984 -0.009420 0.073779
0.007437 -0.009064 0.073779
0.007873 -0.008687 0.073779
0.008289 -0.008288 0.073779
0.008686 -0.007870 0.073779
0.009061 -0.007433 0.073779
0.009415 -0.006977 0.073779
0.009745 -0.006505 0.073779
0.010053 -0.006018 0.073779
0.010336 -0.005515 0.073779
0.010594 -0.005000 0.073779
0.010826 -0.004472 0.073779
0.011032 -0.003934 0.073779
0.011212 -0.003387 0.073779
0.011364 -0.002831 0.073779
0.011489 -0.002268 0.073779
0.011590 -0.001700 0.073779
0.011659 -0.001128 0.073779
0.011702 -0.000553 0.073779
0.011707 0.000023 0.073779
