0.013282 0.000077 0.084305
0.013241 0.000734 0.084305
0.013162 0.001388 0.084305
0.013082 0.002041 0.084305
0.012999 0.002695 0.084305
0.012914 0.003348 0.084305
0.012826 0.004000 0.084305
0.012696 0.004646 0.084305
0.012520 0.005281 0.084305
0.012242 0.005878 0.084305
0.011866 0.006419 0.084305
0.011454 0.006933 0.084305
0.011039 0.007444 0.084305
0.010623 0.007954 0.084305
0.010205 0.008463 0.084305
0.009785 0.008971 0.084305
0.009363 0.009477 0.084305
0.008940 0.009981 0.084305
0.008514 0.010484 0.084305
0.008076 0.010976 0.084305
0.007603 0.011434 0.084305
0.007081 0.011836 0.084305
0.006512 0.012167 0.084305
0.005904 0.012421 0.084305
0.005270 0.012602 0.084305
0.004622 0.012718 0.084305
0.003969 0.012803 0.084305
0.003315 0.012885 0.084305
0.002662 0.012964 0.084305
0.002008 0.013042 0.084305
0.001353 0.013116 0.084305
0.000699 0.013188 0.084305
0.000043 0.013249 0.084305
-0.000615 0.013286 0.084305
-0.001273 0.013286 0.084305
-0.001931 0.013243 0.084305
-0.002583 0.013154 0.084305
-0.003228 0.013020 0.084305
-0.003863 0.012846 0.084305
-0.004487 0.012633 0.084305
-0.005098 0.012388 0.084305
-0.005696 0.012112 0.084305
-0.006281 0.011808 0.084305
-0.006850 0.011478 0.084305
-0.007405 0.011123 0.084305
-0.007943 0.010743 0.084305
-0.008463 0.010338 0.084305
-0.008963 0.009909 0.084305
-0.009442 0.009457 0.084305
-0.009898 0.008982 0.084305
-0.010330 0.008486 0.084305
-0.010738 0.007968 0.084305
-0.011119 0.007431 0.084305
-0.011474 0.006876 0.084305
-0.011801 0.006304 0.084305
-0.012099 0.005717 0.084305
-0.012368 0.005116 0.084305
-0.012607 0.004502 0.084305
-0.012816 0.003878 0.084305
-0.012994 0.003244 0.084305
-0.013141 0.002602 0.084305
-0.013256 0.001953 0.084305
-0.013339 0.001300 0.084305
-0.013391 0.000643 0.084305
-0.013410 -0.000015 0.084305
-0.013397 -0.000674 0.084305
-0.013351 -0.001331 0.084305
-0.013274 -0.001985 0.084305
-0.013164 -0.002634 0.084305
-0.013023 -0.003278 0.084305
-0.012850 -0.003913 0.084305
-0.012646 -0.004540 0.084305
-0.012412 -0.005155 0.084305
-0.012147 -0.005758 0.084305
-0.011854 -0.006348 0.084305
-0.011531 -0.006922 0.084305
-0.011181 -0.007480 0.084305
-0.010804 -0.008020 0.084305
-0.010401 -0.008541 0.084305
-0.009972 -0.009041 0.084305
-0.009519 -0.009519 0.084305
-0.009043 -0.009975 0.084305
-0.008546 -0.010406 0.084305
-0.008027 -0.010812 0.084305
-0.007489 -0.011192 0.084305
-0.006933 -0.011545 0.084305
-0.006361 -0.011870 0.084305
-0.005772 -0.012167 0.084305
-0.005170 -0.012434 0.084305
-0.004556 -0.012670 0.084305
-0.003930 -0.012876 0.084305
-0.003295 -0.013051 0.084305
-0.002652 -0.013194 0.084305
-0.002003 -0.013305 0.084305
-0.001349 -0.013384 0.084305
-0.000692 -0.013430 0.084305
-0.000033 -0.013444 0.084305
0.000625 -0.013425 0.084305
0.001282 -0.013373 0.084305
0.001935 -0.013289 0.084305
0.002583 -0.013173 0.084305
0.003225 -0.013024 0.084305
0.003858 -0.012844 0.084305
0.004482 -0.012633 0.084305
0.005095 -0.012392 0.084305
0.005695 -0.012120 0.084305
0.006281 -0.011819 0.084305
0.006851 -0.011490 0.084305
0.007405 -0.011132 0.084305
0.007940 -0.010748 0.084305
0.008455 -0.010338 0.084305
0.008950 -0.009904 0.084305
0.009423 -0.009445 0.084305
0.009872 -0.008964 0.084305
0.010298 -0.008461 0.084305
0.010698 -0.007938 0.084305
0.011072 -0.007396 0.084305
0.011419 -0.006836 0.084305
0.011739 -0.006260 0.084305
0.012030 -0.005669 0.084305
0.012291 -0.005065 0.084305
0.012523 -0.004448 0.084305
0.012725 -0.003822 0.084305
0.012896 -0.003185 0.084305
0.013033 -0.002541 0.084305
0.013145 -0.001892 0.084305
0.013224 -0.001238 0.084305
0.013277 -0.000582 0.084305
0.013282 0.000077 0.084305
