0.009784 0.000001 0.061479
0.009771 0.000481 0.061479
0.009749 0.000961 0.061479
0.009703 0.001439 0.061479
0.009634 0.001914 0.061479
0.009529 0.002383 0.061479
0.009387 0.002842 0.061479
0.009209 0.003288 0.061479
0.009004 0.003723 0.061479
0.008783 0.004149 0.061479
0.008556 0.004572 0.061479
0.008325 0.004993 0.061479
0.008089 0.005411 0.061479
0.007840 0.005822 0.061479
0.007571 0.006220 0.061479
0.007276 0.006599 0.061479
0.006955 0.006957 0.061479
0.006609 0.007289 0.061479
0.006240 0.007597 0.061479
0.005853 0.007882 0.061479
0.005452 0.008145 0.061479
0.005038 0.008390 0.061479
0.004615 0.008617 0.061479
0.004183 0.008827 0.061479
0.003744 0.009020 0.061479
0.003296 0.009194 0.061479
0.002841 0.009348 0.061479
0.002379 0.009481 0.061479
0.001912 0.009590 0.061479
0.001439 0.009676 0.061479
0.000963 0.009737 0.061479
0.000484 0.009774 0.061479
0.000004 0.009786 0.061479
-0.000477 0.009775 0.061479
-0.000956 0.009739 0.061479
-0.001432 0.009680 0.061479
-0.001905 0.009598 0.061479
-0.002374 0.009492 0.061479
-0.002837 0.009364 0.061479
-0.003293 0.009213 0.061479
-0.003741 0.009040 0.061479
-0.004180 0.008845 0.061479
-0.004609 0.008629 0.061479
-0.005027 0.008393 0.061479
-0.005433 0.008136 0.061479
-0.005826 0.007859 0.061479
-0.006204 0.007564 0.061479
-0.006568 0.007250 0.061479
-0.006916 0.006919 0.061479
-0.007247 0.006571 0.061479
-0.007561 0.006208 0.061479
-0.007856 0.005829 0.061479
-0.008133 0.005436 0.061479
-0.008390 0.005031 0.061479
-0.008627 0.004613 0.061479
-0.008843 0.004184 0.061479
-0.009037 0.003745 0.061479
-0.009210 0.003296 0.061479
-0.009361 0.002840 0.061479
-0.009489 0.002378 0.061479
-0.009594 0.001909 0.061479
-0.009676 0.001436 0.061479
-0.009735 0.000959 0.061479
-0.009770 0.000480 0.061479
-0.009782 -0.000000 0.061479
-0.009770 -0.000480 0.061479
-0.009735 -0.000959 0.061479
-0.009676 -0.001436 0.061479
-0.009594 -0.001909 0.061479
-0.009489 -0.002378 0.061479
-0.009361 -0.002841 0.061479
-0.009210 -0.003297 0.061479
-0.009037 -0.003745 0.061479
-0.008842 -0.004184 0.061479
-0.008626 -0.004613 0.061479
-0.008390 -0.005031 0.061479
-0.008133 -0.005437 0.061479
-0.007856 -0.005829 0.061479
-0.007560 -0.006208 0.061479
-0.007247 -0.006572 0.061479
-0.006915 -0.006919 0.061479
-0.006568 -0.007251 0.061479
-0.006204 -0.007564 0.061479
-0.005825 -0.007860 0.061479
-0.005433 -0.008136 0.061479
-0.005027 -0.008393 0.061479
-0.004609 -0.008630 0.061479
-0.004180 -0.008846 0.061479
-0.003741 -0.009041 0.061479
-0.003293 -0.009213 0.061479
-0.002836 -0.009364 0.061479
-0.002374 -0.009492 0.061479
-0.001905 -0.009597 0.061479
-0.001432 -0.009679 0.061479
-0.000955 -0.009738 0.061479
-0.000476 -0.009773 0.061479
0.000004 -0.009785 0.061479
0.000484 -0.009773 0.061479
0.000963 -0.009738 0.061479
0.001440 -0.009679 0.061479
0.001913 -0.009597 0.061479
0.002382 -0.009492 0.061479
0.002845 -0.009364 0.061479
0.003301 -0.009213 0.061479
0.003749 -0.009040 0.061479
0.004188 -0.008846 0.061479
0.004617 -0.008630 0.061479
0.005035 -0.008393 0.061479
0.005441 -0.008136 0.061479
0.005833 -0.007859 0.061479
0.006212 -0.007564 0.061479
0.006576 -0.007250 0.061479
0.006924 -0.006919 0.061479
0.007255 -0.006571 0.061479
0.007568 -0.006207 0.061479
0.007864 -0.005829 0.061479
0.008140 -0.005436 0.061479
0.008397 -0.005030 0.061479
0.008634 -0.004612 0.061479
0.008850 -0.004183 0.061479
0.009045 -0.003744 0.061479
0.009217 -0.003296 0.061479
0.009368 -0.002840 0.061479
0.009496 -0.002377 0.061479
0.009602 -0.001908 0.061479
0.009686 -0.001435 0.061479
0.009739 -0.000958 0.061479
0.009775 -0.000479 0.061479
0.009784 0.000001 0.061479
