0.011243 0.000015 0.070769
0.011216 0.000567 0.070769
0.011174 0.001118 0.070769
0.011116 0.001668 0.070769
0.011050 0.002217 0.070769
0.010966 0.002763 0.070769
0.010846 0.003303 0.070769
0.010677 0.003830 0.070769
0.010448 0.004333 0.070769
0.010161 0.004806 0.070769
0.009859 0.005269 0.070769
0.009554 0.005730 0.070769
0.009248 0.006190 0.070769
0.008939 0.006649 0.070769
0.008626 0.007105 0.070769
0.008313 0.007560 0.070769
0.007976 0.007998 0.070769
0.007615 0.008417 0.070769
0.007221 0.008805 0.070769
0.006792 0.009154 0.070769
0.006333 0.009463 0.070769
0.005850 0.009732 0.070769
0.005351 0.009968 0.070769
0.004839 0.010178 0.070769
0.004320 0.010369 0.070769
0.003796 0.010545 0.070769
0.003268 0.010709 0.070769
0.002736 0.010857 0.070769
0.002198 0.010988 0.070769
0.001656 0.011096 0.070769
0.001109 0.011178 0.070769
0.000559 0.011232 0.070769
0.000007 0.011256 0.070769
-0.000546 0.011248 0.070769
-0.001098 0.011211 0.070769
-0.001647 0.011144 0.070769
-0.002191 0.011048 0.070769
-0.002730 0.010926 0.070769
-0.003263 0.010776 0.070769
-0.003787 0.010602 0.070769
-0.004302 0.010401 0.070769
-0.004808 0.010177 0.070769
-0.005301 0.009928 0.070769
-0.005782 0.009656 0.070769
-0.006250 0.009360 0.070769
-0.006702 0.009042 0.070769
-0.007138 0.008703 0.070769
-0.007557 0.008342 0.070769
-0.007958 0.007961 0.070769
-0.008340 0.007561 0.070769
-0.008701 0.007143 0.070769
-0.009042 0.006707 0.070769
-0.009361 0.006256 0.070769
-0.009657 0.005789 0.070769
-0.009930 0.005308 0.070769
-0.010179 0.004814 0.070769
-0.010403 0.004309 0.070769
-0.010602 0.003793 0.070769
-0.010776 0.003268 0.070769
-0.010924 0.002736 0.070769
-0.011046 0.002196 0.070769
-0.011141 0.001651 0.070769
-0.011209 0.001103 0.070769
-0.011250 0.000551 0.070769
-0.011264 -0.000001 0.070769
-0.011250 -0.000554 0.070769
-0.011210 -0.001105 0.070769
-0.011143 -0.001654 0.070769
-0.011048 -0.002199 0.070769
-0.010927 -0.002738 0.070769
-0.010780 -0.003271 0.070769
-0.010607 -0.003796 0.070769
-0.010408 -0.004312 0.070769
-0.010184 -0.004818 0.070769
-0.009936 -0.005312 0.070769
-0.009664 -0.005793 0.070769
-0.009368 -0.006260 0.070769
-0.009050 -0.006712 0.070769
-0.008710 -0.007148 0.070769
-0.008348 -0.007567 0.070769
-0.007967 -0.007967 0.070769
-0.007567 -0.008348 0.070769
-0.007148 -0.008710 0.070769
-0.006712 -0.009050 0.070769
-0.006260 -0.009368 0.070769
-0.005793 -0.009664 0.070769
-0.005312 -0.009936 0.070769
-0.004818 -0.010184 0.070769
-0.004312 -0.010408 0.070769
-0.003796 -0.010607 0.070769
-0.003271 -0.010780 0.070769
-0.002738 -0.010927 0.070769
-0.002199 -0.011048 0.070769
-0.001654 -0.011142 0.070769
-0.001105 -0.011210 0.070769
-0.000554 -0.011250 0.070769
-0.000001 -0.011263 0.070769
0.000552 -0.011249 0.070769
0.001103 -0.011208 0.070769
0.001652 -0.011139 0.070769
0.002196 -0.011044 0.070769
0.002735 -0.010923 0.070769
0.003268 -0.010775 0.070769
0.003793 -0.010601 0.070769
0.004309 -0.010401 0.070769
0.004814 -0.010176 0.070769
0.005307 -0.009927 0.070769
0.005788 -0.009654 0.070769
0.006255 -0.009358 0.070769
0.006706 -0.009039 0.070769
0.007142 -0.008698 0.070769
0.007560 -0.008336 0.070769
0.007960 -0.007954 0.070769
0.008340 -0.007553 0.070769
0.008701 -0.007134 0.070769
0.009040 -0.006698 0.070769
0.009358 -0.006245 0.070769
0.009653 -0.005778 0.070769
0.009925 -0.005296 0.070769
0.010173 -0.004802 0.070769
0.010397 -0.004297 0.070769
0.010595 -0.003781 0.070769
0.010768 -0.003255 0.070769
0.010914 -0.002722 0.070769
0.011034 -0.002183 0.070769
0.011132 -0.001638 0.070769
0.011197 -0.001089 0.070769
0.011237 -0.000538 0.070769
0.011243 0.000015 0.070769
