0.011339 0.000017 0.071389
0.011311 0.000573 0.071389
0.011267 0.001129 0.071389
0.011207 0.001684 0.071389
0.011141 0.002238 0.071389
0.011057 0.002789 0.071389
0.010940 0.003334 0.071389
0.010772 0.003866 0.071389
0.010545 0.004376 0.071389
0.010255 0.004852 0.071389
0.009947 0.005317 0.071389
0.009638 0.005781 0.071389
0.009326 0.006244 0.071389
0.009013 0.006706 0.071389
0.008699 0.007166 0.071389
0.008382 0.007625 0.071389
0.008042 0.008067 0.071389
0.007680 0.008492 0.071389
0.007285 0.008885 0.071389
0.006855 0.009241 0.071389
0.006394 0.009554 0.071389
0.005907 0.009826 0.071389
0.005402 0.010063 0.071389
0.004885 0.010273 0.071389
0.004361 0.010462 0.071389
0.003831 0.010636 0.071389
0.003297 0.010798 0.071389
0.002760 0.010947 0.071389
0.002218 0.011078 0.071389
0.001671 0.011188 0.071389
0.001119 0.011272 0.071389
0.000564 0.011327 0.071389
0.000007 0.011352 0.071389
-0.000550 0.011346 0.071389
-0.001107 0.011308 0.071389
-0.001661 0.011241 0.071389
-0.002210 0.011145 0.071389
-0.002754 0.011021 0.071389
-0.003291 0.010870 0.071389
-0.003820 0.010694 0.071389
-0.004340 0.010492 0.071389
-0.004849 0.010265 0.071389
-0.005347 0.010014 0.071389
-0.005833 0.009739 0.071389
-0.006304 0.009441 0.071389
-0.006760 0.009121 0.071389
-0.007200 0.008778 0.071389
-0.007623 0.008414 0.071389
-0.008028 0.008030 0.071389
-0.008413 0.007627 0.071389
-0.008777 0.007205 0.071389
-0.009121 0.006765 0.071389
-0.009442 0.006310 0.071389
-0.009741 0.005839 0.071389
-0.010017 0.005354 0.071389
-0.010268 0.004856 0.071389
-0.010494 0.004346 0.071389
-0.010695 0.003826 0.071389
-0.010871 0.003296 0.071389
-0.011020 0.002759 0.071389
-0.011143 0.002215 0.071389
-0.011238 0.001665 0.071389
-0.011307 0.001112 0.071389
-0.011348 0.000556 0.071389
-0.011363 -0.000002 0.071389
-0.011349 -0.000559 0.071389
-0.011309 -0.001116 0.071389
-0.011241 -0.001669 0.071389
-0.011146 -0.002219 0.071389
-0.011024 -0.002763 0.071389
-0.010875 -0.003301 0.071389
-0.010701 -0.003830 0.071389
-0.010500 -0.004351 0.071389
-0.010275 -0.004861 0.071389
-0.010024 -0.005359 0.071389
-0.009749 -0.005844 0.071389
-0.009451 -0.006316 0.071389
-0.009130 -0.006772 0.071389
-0.008787 -0.007211 0.071389
-0.008423 -0.007634 0.071389
-0.008038 -0.008038 0.071389
-0.007634 -0.008422 0.071389
-0.007212 -0.008787 0.071389
-0.006772 -0.009130 0.071389
-0.006316 -0.009451 0.071389
-0.005845 -0.009749 0.071389
-0.005360 -0.010024 0.071389
-0.004861 -0.010274 0.071389
-0.004351 -0.010500 0.071389
-0.003831 -0.010701 0.071389
-0.003301 -0.010875 0.071389
-0.002764 -0.011024 0.071389
-0.002219 -0.011146 0.071389
-0.001670 -0.011241 0.071389
-0.001116 -0.011308 0.071389
-0.000560 -0.011349 0.071389
-0.000002 -0.011362 0.071389
0.000555 -0.011348 0.071389
0.001111 -0.011306 0.071389
0.001665 -0.011237 0.071389
0.002214 -0.011141 0.071389
0.002758 -0.011019 0.071389
0.003296 -0.010869 0.071389
0.003825 -0.010693 0.071389
0.004345 -0.010492 0.071389
0.004855 -0.010265 0.071389
0.005352 -0.010014 0.071389
0.005837 -0.009738 0.071389
0.006308 -0.009439 0.071389
0.006764 -0.009117 0.071389
0.007203 -0.008773 0.071389
0.007624 -0.008408 0.071389
0.008028 -0.008023 0.071389
0.008412 -0.007619 0.071389
0.008775 -0.007196 0.071389
0.009118 -0.006756 0.071389
0.009438 -0.006299 0.071389
0.009736 -0.005827 0.071389
0.010010 -0.005342 0.071389
0.010260 -0.004843 0.071389
0.010485 -0.004333 0.071389
0.010685 -0.003812 0.071389
0.010859 -0.003283 0.071389
0.011007 -0.002745 0.071389
0.011128 -0.002200 0.071389
0.011227 -0.001651 0.071389
0.011292 -0.001097 0.071389
0.011333 -0.000541 0.071389
0.011339 0.000017 0.071389
