0.009670 0.000001 0.060758
0.009657 0.000475 0.060758
0.009636 0.000949 0.060758
0.009590 0.001422 0.060758
0.009519 0.001891 0.060758
0.009413 0.002354 0.060758
0.009271 0.002807 0.060758
0.009095 0.003248 0.060758
0.008895 0.003678 0.060758
0.008680 0.004101 0.060758
0.008459 0.004521 0.060758
0.008234 0.004939 0.060758
0.008002 0.005353 0.060758
0.007754 0.005758 0.060758
0.007486 0.006150 0.060758
0.007192 0.006523 0.060758
0.006873 0.006873 0.060758
0.006529 0.007201 0.060758
0.006164 0.007504 0.060758
0.005782 0.007786 0.060758
0.005385 0.008047 0.060758
0.004978 0.008290 0.060758
0.004560 0.008516 0.060758
0.004134 0.008725 0.060758
0.003700 0.008916 0.060758
0.003257 0.009089 0.060758
0.002808 0.009241 0.060758
0.002351 0.009371 0.060758
0.001889 0.009479 0.060758
0.001422 0.009563 0.060758
0.000951 0.009623 0.060758
0.000478 0.009659 0.060758
0.000003 0.009672 0.060758
-0.000471 0.009660 0.060758
-0.000945 0.009625 0.060758
-0.001416 0.009566 0.060758
-0.001883 0.009485 0.060758
-0.002347 0.009381 0.060758
-0.002804 0.009254 0.060758
-0.003255 0.009105 0.060758
-0.003698 0.008934 0.060758
-0.004131 0.008742 0.060758
-0.004555 0.008528 0.060758
-0.004969 0.008294 0.060758
-0.005370 0.008040 0.060758
-0.005758 0.007767 0.060758
-0.006132 0.007475 0.060758
-0.006491 0.007165 0.060758
-0.006835 0.006838 0.060758
-0.007163 0.006494 0.060758
-0.007473 0.006135 0.060758
-0.007765 0.005761 0.060758
-0.008038 0.005373 0.060758
-0.008292 0.004971 0.060758
-0.008526 0.004558 0.060758
-0.008739 0.004134 0.060758
-0.008932 0.003701 0.060758
-0.009103 0.003258 0.060758
-0.009251 0.002807 0.060758
-0.009378 0.002349 0.060758
-0.009482 0.001886 0.060758
-0.009563 0.001419 0.060758
-0.009621 0.000948 0.060758
-0.009656 0.000474 0.060758
-0.009668 -0.000000 0.060758
-0.009656 -0.000475 0.060758
-0.009621 -0.000948 0.060758
-0.009563 -0.001419 0.060758
-0.009482 -0.001887 0.060758
-0.009378 -0.002350 0.060758
-0.009251 -0.002808 0.060758
-0.009102 -0.003258 0.060758
-0.008931 -0.003701 0.060758
-0.008739 -0.004135 0.060758
-0.008526 -0.004559 0.060758
-0.008292 -0.004972 0.060758
-0.008038 -0.005373 0.060758
-0.007764 -0.005761 0.060758
-0.007472 -0.006135 0.060758
-0.007162 -0.006495 0.060758
-0.006835 -0.006839 0.060758
-0.006491 -0.007166 0.060758
-0.006132 -0.007476 0.060758
-0.005757 -0.007768 0.060758
-0.005369 -0.008041 0.060758
-0.004968 -0.008295 0.060758
-0.004555 -0.008529 0.060758
-0.004131 -0.008743 0.060758
-0.003697 -0.008935 0.060758
-0.003254 -0.009106 0.060758
-0.002804 -0.009255 0.060758
-0.002346 -0.009381 0.060758
-0.001883 -0.009485 0.060758
-0.001415 -0.009566 0.060758
-0.000944 -0.009624 0.060758
-0.000471 -0.009659 0.060758
0.000004 -0.009671 0.060758
0.000478 -0.009659 0.060758
0.000952 -0.009624 0.060758
0.001423 -0.009566 0.060758
0.001890 -0.009485 0.060758
0.002354 -0.009381 0.060758
0.002811 -0.009254 0.060758
0.003262 -0.009105 0.060758
0.003705 -0.008935 0.060758
0.004139 -0.008742 0.060758
0.004563 -0.008529 0.060758
0.004976 -0.008295 0.060758
0.005377 -0.008041 0.060758
0.005765 -0.007768 0.060758
0.006139 -0.007476 0.060758
0.006498 -0.007165 0.060758
0.006842 -0.006838 0.060758
0.007169 -0.006494 0.060758
0.007479 -0.006135 0.060758
0.007771 -0.005761 0.060758
0.008045 -0.005373 0.060758
0.008299 -0.004972 0.060758
0.008532 -0.004559 0.060758
0.008746 -0.004135 0.060758
0.008938 -0.003701 0.060758
0.009109 -0.003258 0.060758
0.009258 -0.002807 0.060758
0.009384 -0.002349 0.060758
0.009489 -0.001886 0.060758
0.009572 -0.001419 0.060758
0.009624 -0.000947 0.060758
0.009661 -0.000474 0.060758
0.009670 0.000001 0.060758
