0.013407 0.000082 0.085198
0.013364 0.000745 0.085198
0.013286 0.001406 0.085198
0.013205 0.002067 0.085198
0.013122 0.002727 0.085198
0.013036 0.003387 0.085198
0.012947 0.004047 0.085198
0.012820 0.004700 0.085198
0.012647 0.005343 0.085198
0.012373 0.005950 0.085198
0.011995 0.006498 0.085198
0.011577 0.007016 0.085198
0.011156 0.007531 0.085198
0.010733 0.008045 0.085198
0.010308 0.008558 0.085198
0.009882 0.009069 0.085198
0.009455 0.009579 0.085198
0.009025 0.010088 0.085198
0.008593 0.010594 0.085198
0.008153 0.011093 0.085198
0.007679 0.011561 0.085198
0.007158 0.011974 0.085198
0.006587 0.012317 0.085198
0.005975 0.012580 0.085198
0.005335 0.012765 0.085198
0.004680 0.012880 0.085198
0.004019 0.012959 0.085198
0.003358 0.013035 0.085198
0.002696 0.013109 0.085198
0.002035 0.013180 0.085198
0.001373 0.013249 0.085198
0.000710 0.013315 0.085198
0.000047 0.013373 0.085198
-0.000617 0.013412 0.085198
-0.001283 0.013416 0.085198
-0.001947 0.013377 0.085198
-0.002607 0.013291 0.085198
-0.003260 0.013159 0.085198
-0.003902 0.012984 0.085198
-0.004532 0.012770 0.085198
-0.005150 0.012521 0.085198
-0.005754 0.012241 0.085198
-0.006344 0.011933 0.085198
-0.006919 0.011599 0.085198
-0.007479 0.011239 0.085198
-0.008022 0.010854 0.085198
-0.008547 0.010445 0.085198
-0.009052 0.010012 0.085198
-0.009536 0.009555 0.085198
-0.009998 0.009075 0.085198
-0.010435 0.008573 0.085198
-0.010847 0.008050 0.085198
-0.011232 0.007508 0.085198
-0.011591 0.006947 0.085198
-0.011921 0.006369 0.085198
-0.012222 0.005775 0.085198
-0.012494 0.005168 0.085198
-0.012736 0.004548 0.085198
-0.012947 0.003916 0.085198
-0.013127 0.003276 0.085198
-0.013276 0.002627 0.085198
-0.013393 0.001972 0.085198
-0.013477 0.001311 0.085198
-0.013529 0.000648 0.085198
-0.013549 -0.000018 0.085198
-0.013535 -0.000683 0.085198
-0.013490 -0.001347 0.085198
-0.013412 -0.002008 0.085198
-0.013301 -0.002665 0.085198
-0.013159 -0.003315 0.085198
-0.012984 -0.003957 0.085198
-0.012779 -0.004590 0.085198
-0.012542 -0.005212 0.085198
-0.012276 -0.005822 0.085198
-0.011979 -0.006418 0.085198
-0.011654 -0.006999 0.085198
-0.011300 -0.007563 0.085198
-0.010919 -0.008109 0.085198
-0.010512 -0.008635 0.085198
-0.010079 -0.009141 0.085198
-0.009622 -0.009624 0.085198
-0.009141 -0.010085 0.085198
-0.008638 -0.010521 0.085198
-0.008115 -0.010932 0.085198
-0.007571 -0.011316 0.085198
-0.007010 -0.011673 0.085198
-0.006431 -0.012002 0.085198
-0.005837 -0.012302 0.085198
-0.005228 -0.012572 0.085198
-0.004607 -0.012811 0.085198
-0.003975 -0.013019 0.085198
-0.003333 -0.013196 0.085198
-0.002683 -0.013341 0.085198
-0.002027 -0.013453 0.085198
-0.001366 -0.013533 0.085198
-0.000702 -0.013579 0.085198
-0.000037 -0.013593 0.085198
0.000628 -0.013573 0.085198
0.001292 -0.013521 0.085198
0.001952 -0.013436 0.085198
0.002607 -0.013318 0.085198
0.003256 -0.013168 0.085198
0.003896 -0.012986 0.085198
0.004526 -0.012772 0.085198
0.005145 -0.012527 0.085198
0.005751 -0.012252 0.085198
0.006343 -0.011948 0.085198
0.006919 -0.011614 0.085198
0.007478 -0.011253 0.085198
0.008018 -0.010864 0.085198
0.008539 -0.010449 0.085198
0.009038 -0.010009 0.085198
0.009516 -0.009545 0.085198
0.009970 -0.009058 0.085198
0.010399 -0.008550 0.085198
0.010803 -0.008021 0.085198
0.011180 -0.007472 0.085198
0.011531 -0.006906 0.085198
0.011853 -0.006324 0.085198
0.012146 -0.005727 0.085198
0.012410 -0.005115 0.085198
0.012644 -0.004492 0.085198
0.012847 -0.003858 0.085198
0.013019 -0.003215 0.085198
0.013157 -0.002564 0.085198
0.013269 -0.001908 0.085198
0.013348 -0.001247 0.085198
0.013402 -0.000584 0.085198
0.013407 0.000082 0.085198
