0.007647 -0.000001 0.048004
0.007635 0.000373 0.048004
0.007608 0.000747 0.048004
0.007555 0.001119 0.048004
0.007484 0.001487 0.048004
0.007396 0.001851 0.048004
0.007294 0.002212 0.048004
0.007179 0.002569 0.048004
0.007049 0.002921 0.048004
0.006903 0.003267 0.048004
0.006740 0.003605 0.048004
0.006559 0.003933 0.048004
0.006360 0.004251 0.048004
0.006144 0.004557 0.048004
0.005912 0.004852 0.048004
0.005665 0.005134 0.048004
0.005405 0.005404 0.048004
0.005132 0.005661 0.048004
0.004847 0.005905 0.048004
0.004551 0.006136 0.048004
0.004244 0.006351 0.048004
0.003927 0.006552 0.048004
0.003601 0.006737 0.048004
0.003266 0.006906 0.048004
0.002924 0.007058 0.048004
0.002574 0.007194 0.048004
0.002218 0.007311 0.048004
0.001856 0.007411 0.048004
0.001490 0.007494 0.048004
0.001121 0.007558 0.048004
0.000749 0.007604 0.048004
0.000375 0.007631 0.048004
-0.000000 0.007641 0.048004
-0.000375 0.007631 0.048004
-0.000749 0.007604 0.048004
-0.001121 0.007558 0.048004
-0.001491 0.007494 0.048004
-0.001857 0.007411 0.048004
-0.002218 0.007311 0.048004
-0.002574 0.007194 0.048004
-0.002924 0.007059 0.048004
-0.003267 0.006907 0.048004
-0.003602 0.006738 0.048004
-0.003928 0.006553 0.048004
-0.004245 0.006353 0.048004
-0.004552 0.006137 0.048004
-0.004848 0.005906 0.048004
-0.005131 0.005661 0.048004
-0.005403 0.005402 0.048004
-0.005662 0.005131 0.048004
-0.005907 0.004847 0.048004
-0.006137 0.004551 0.048004
-0.006353 0.004245 0.048004
-0.006554 0.003928 0.048004
-0.006739 0.003601 0.048004
-0.006907 0.003266 0.048004
-0.007059 0.002924 0.048004
-0.007194 0.002574 0.048004
-0.007312 0.002218 0.048004
-0.007412 0.001856 0.048004
-0.007494 0.001490 0.048004
-0.007558 0.001121 0.048004
-0.007604 0.000748 0.048004
-0.007632 0.000374 0.048004
-0.007641 -0.000001 0.048004
-0.007632 -0.000375 0.048004
-0.007604 -0.000749 0.048004
-0.007558 -0.001122 0.048004
-0.007494 -0.001491 0.048004
-0.007412 -0.001857 0.048004
-0.007312 -0.002219 0.048004
-0.007194 -0.002575 0.048004
-0.007059 -0.002925 0.048004
-0.006907 -0.003267 0.048004
-0.006739 -0.003602 0.048004
-0.006554 -0.003929 0.048004
-0.006353 -0.004246 0.048004
-0.006137 -0.004552 0.048004
-0.005907 -0.004848 0.048004
-0.005662 -0.005132 0.048004
-0.005403 -0.005403 0.048004
-0.005131 -0.005662 0.048004
-0.004847 -0.005907 0.048004
-0.004552 -0.006138 0.048004
-0.004245 -0.006354 0.048004
-0.003928 -0.006554 0.048004
-0.003602 -0.006739 0.048004
-0.003267 -0.006908 0.048004
-0.002924 -0.007060 0.048004
-0.002574 -0.007195 0.048004
-0.002218 -0.007312 0.048004
-0.001857 -0.007413 0.048004
-0.001491 -0.007495 0.048004
-0.001121 -0.007559 0.048004
-0.000749 -0.007605 0.048004
-0.000375 -0.007632 0.048004
-0.000000 -0.007642 0.048004
0.000375 -0.007632 0.048004
0.000749 -0.007605 0.048004
0.001121 -0.007559 0.048004
0.001491 -0.007495 0.048004
0.001856 -0.007413 0.048004
0.002218 -0.007313 0.048004
0.002574 -0.007195 0.048004
0.002924 -0.007060 0.048004
0.003267 -0.006908 0.048004
0.003602 -0.006739 0.048004
0.003928 -0.006555 0.048004
0.004245 -0.006354 0.048004
0.004552 -0.006138 0.048004
0.004847 -0.005907 0.048004
0.005131 -0.005662 0.048004
0.005403 -0.005404 0.048004
0.005661 -0.005132 0.048004
0.005906 -0.004848 0.048004
0.006137 -0.004552 0.048004
0.006353 -0.004246 0.048004
0.006554 -0.003929 0.048004
0.006739 -0.003603 0.048004
0.006907 -0.003268 0.048004
0.007059 -0.002925 0.048004
0.007194 -0.002575 0.048004
0.007312 -0.002219 0.048004
0.007412 -0.001857 0.048004
0.007495 -0.001492 0.048004
0.007558 -0.001122 0.048004
0.007602 -0.000750 0.048004
0.007637 -0.000376 0.048004
0.007647 -0.000001 0.048004
