0.012634 0.000047 0.079801
0.012597 0.000669 0.079801
0.012529 0.001289 0.079801
0.012444 0.001906 0.079801
0.012357 0.002523 0.079801
0.012263 0.003140 0.079801
0.012168 0.003756 0.079801
0.012039 0.004366 0.079801
0.011846 0.004959 0.079801
0.011557 0.005511 0.079801
0.011194 0.006019 0.079801
0.010816 0.006514 0.079801
0.010436 0.007009 0.079801
0.010055 0.007502 0.079801
0.009672 0.007994 0.079801
0.009287 0.008484 0.079801
0.008901 0.008973 0.079801
0.008512 0.009460 0.079801
0.008109 0.009936 0.079801
0.007675 0.010384 0.079801
0.007200 0.010787 0.079801
0.006680 0.011133 0.079801
0.006124 0.011415 0.079801
0.005541 0.011636 0.079801
0.004942 0.011807 0.079801
0.004333 0.011940 0.079801
0.003720 0.012057 0.079801
0.003107 0.012170 0.079801
0.002493 0.012279 0.079801
0.001879 0.012385 0.079801
0.001263 0.012483 0.079801
0.000645 0.012565 0.079801
0.000024 0.012619 0.079801
-0.000599 0.012638 0.079801
-0.001222 0.012618 0.079801
-0.001843 0.012559 0.079801
-0.002458 0.012460 0.079801
-0.003067 0.012325 0.079801
-0.003667 0.012156 0.079801
-0.004257 0.011956 0.079801
-0.004837 0.011726 0.079801
-0.005405 0.011468 0.079801
-0.005960 0.011185 0.079801
-0.006502 0.010876 0.079801
-0.007028 0.010542 0.079801
-0.007538 0.010183 0.079801
-0.008030 0.009801 0.079801
-0.008504 0.009395 0.079801
-0.008957 0.008967 0.079801
-0.009388 0.008517 0.079801
-0.009797 0.008046 0.079801
-0.010182 0.007555 0.079801
-0.010542 0.007047 0.079801
-0.010877 0.006521 0.079801
-0.011186 0.005979 0.079801
-0.011467 0.005423 0.079801
-0.011721 0.004853 0.079801
-0.011947 0.004272 0.079801
-0.012144 0.003681 0.079801
-0.012311 0.003080 0.079801
-0.012449 0.002472 0.079801
-0.012557 0.001858 0.079801
-0.012635 0.001240 0.079801
-0.012683 0.000618 0.079801
-0.012699 -0.000005 0.079801
-0.012686 -0.000629 0.079801
-0.012641 -0.001250 0.079801
-0.012566 -0.001869 0.079801
-0.012461 -0.002484 0.079801
-0.012326 -0.003092 0.079801
-0.012161 -0.003694 0.079801
-0.011967 -0.004286 0.079801
-0.011743 -0.004868 0.079801
-0.011492 -0.005439 0.079801
-0.011213 -0.005996 0.079801
-0.010906 -0.006539 0.079801
-0.010574 -0.007066 0.079801
-0.010215 -0.007577 0.079801
-0.009832 -0.008069 0.079801
-0.009426 -0.008541 0.079801
-0.008996 -0.008993 0.079801
-0.008545 -0.009423 0.079801
-0.008073 -0.009831 0.079801
-0.007582 -0.010215 0.079801
-0.007072 -0.010574 0.079801
-0.006546 -0.010907 0.079801
-0.006003 -0.011215 0.079801
-0.005446 -0.011495 0.079801
-0.004876 -0.011747 0.079801
-0.004294 -0.011971 0.079801
-0.003702 -0.012166 0.079801
-0.003101 -0.012332 0.079801
-0.002493 -0.012467 0.079801
-0.001878 -0.012573 0.079801
-0.001259 -0.012648 0.079801
-0.000637 -0.012693 0.079801
-0.000014 -0.012706 0.079801
0.000609 -0.012689 0.079801
0.001231 -0.012642 0.079801
0.001849 -0.012564 0.079801
0.002463 -0.012455 0.079801
0.003071 -0.012316 0.079801
0.003671 -0.012148 0.079801
0.004263 -0.011950 0.079801
0.004843 -0.011723 0.079801
0.005412 -0.011468 0.079801
0.005968 -0.011186 0.079801
0.006509 -0.010876 0.079801
0.007034 -0.010540 0.079801
0.007542 -0.010179 0.079801
0.008032 -0.009793 0.079801
0.008502 -0.009383 0.079801
0.008952 -0.008951 0.079801
0.009379 -0.008498 0.079801
0.009784 -0.008023 0.079801
0.010165 -0.007530 0.079801
0.010522 -0.007019 0.079801
0.010853 -0.006490 0.079801
0.011157 -0.005946 0.079801
0.011435 -0.005388 0.079801
0.011685 -0.004817 0.079801
0.011907 -0.004234 0.079801
0.012100 -0.003642 0.079801
0.012263 -0.003040 0.079801
0.012396 -0.002431 0.079801
0.012504 -0.001817 0.079801
0.012579 -0.001198 0.079801
0.012628 -0.000576 0.079801
0.012634 0.000047 0.079801
