0.006382 -0.000001 0.040091
0.006368 0.000312 0.040091
0.006345 0.000624 0.040091
0.006305 0.000935 0.040091
0.006253 0.001244 0.040091
0.006187 0.001550 0.040091
0.006105 0.001853 0.040091
0.006009 0.002150 0.040091
0.005897 0.002443 0.040091
0.005770 0.002730 0.040091
0.005629 0.003009 0.040091
0.005475 0.003282 0.040091
0.005307 0.003546 0.040091
0.005126 0.003802 0.040091
0.004933 0.004049 0.040091
0.004728 0.004286 0.040091
0.004512 0.004512 0.040091
0.004285 0.004728 0.040091
0.004048 0.004933 0.040091
0.003801 0.005126 0.040091
0.003545 0.005306 0.040091
0.003281 0.005473 0.040091
0.003008 0.005628 0.040091
0.002728 0.005769 0.040091
0.002442 0.005896 0.040091
0.002150 0.006008 0.040091
0.001852 0.006107 0.040091
0.001550 0.006190 0.040091
0.001245 0.006259 0.040091
0.000936 0.006312 0.040091
0.000625 0.006351 0.040091
0.000313 0.006374 0.040091
-0.000000 0.006381 0.040091
-0.000313 0.006374 0.040091
-0.000626 0.006351 0.040091
-0.000937 0.006312 0.040091
-0.001245 0.006259 0.040091
-0.001551 0.006190 0.040091
-0.001853 0.006107 0.040091
-0.002150 0.006008 0.040091
-0.002442 0.005896 0.040091
-0.002729 0.005769 0.040091
-0.003008 0.005628 0.040091
-0.003281 0.005473 0.040091
-0.003545 0.005306 0.040091
-0.003802 0.005126 0.040091
-0.004048 0.004933 0.040091
-0.004286 0.004728 0.040091
-0.004513 0.004512 0.040091
-0.004728 0.004285 0.040091
-0.004933 0.004048 0.040091
-0.005126 0.003801 0.040091
-0.005306 0.003545 0.040091
-0.005474 0.003281 0.040091
-0.005628 0.003008 0.040091
-0.005769 0.002728 0.040091
-0.005896 0.002442 0.040091
-0.006009 0.002150 0.040091
-0.006107 0.001852 0.040091
-0.006190 0.001550 0.040091
-0.006259 0.001245 0.040091
-0.006312 0.000936 0.040091
-0.006351 0.000625 0.040091
-0.006374 0.000313 0.040091
-0.006382 -0.000000 0.040091
-0.006374 -0.000313 0.040091
-0.006351 -0.000626 0.040091
-0.006312 -0.000936 0.040091
-0.006259 -0.001245 0.040091
-0.006190 -0.001551 0.040091
-0.006107 -0.001853 0.040091
-0.006009 -0.002150 0.040091
-0.005896 -0.002442 0.040091
-0.005769 -0.002728 0.040091
-0.005628 -0.003008 0.040091
-0.005474 -0.003281 0.040091
-0.005306 -0.003545 0.040091
-0.005126 -0.003801 0.040091
-0.004933 -0.004048 0.040091
-0.004728 -0.004286 0.040091
-0.004512 -0.004512 0.040091
-0.004286 -0.004728 0.040091
-0.004048 -0.004933 0.040091
-0.003802 -0.005126 0.040091
-0.003545 -0.005306 0.040091
-0.003281 -0.005474 0.040091
-0.003008 -0.005628 0.040091
-0.002729 -0.005769 0.040091
-0.002442 -0.005896 0.040091
-0.002150 -0.006008 0.040091
-0.001853 -0.006107 0.040091
-0.001551 -0.006190 0.040091
-0.001245 -0.006259 0.040091
-0.000936 -0.006312 0.040091
-0.000626 -0.006351 0.040091
-0.000313 -0.006374 0.040091
-0.000000 -0.006382 0.040091
0.000313 -0.006374 0.040091
0.000625 -0.006351 0.040091
0.000936 -0.006312 0.040091
0.001245 -0.006259 0.040091
0.001550 -0.006190 0.040091
0.001852 -0.006107 0.040091
0.002150 -0.006009 0.040091
0.002442 -0.005896 0.040091
0.002728 -0.005769 0.040091
0.003008 -0.005628 0.040091
0.003281 -0.005474 0.040091
0.003545 -0.005306 0.040091
0.003801 -0.005126 0.040091
0.004048 -0.004933 0.040091
0.004285 -0.004729 0.040091
0.004512 -0.004513 0.040091
0.004728 -0.004286 0.040091
0.004933 -0.004049 0.040091
0.005126 -0.003802 0.040091
0.005306 -0.003546 0.040091
0.005473 -0.003281 0.040091
0.005628 -0.003008 0.040091
0.005769 -0.002729 0.040091
0.005896 -0.002442 0.040091
0.006008 -0.002150 0.040091
0.006107 -0.001853 0.040091
0.006190 -0.001551 0.040091
0.006259 -0.001245 0.040091
0.006312 -0.000937 0.040091
0.006351 -0.000626 0.040091
0.006379 -0.000314 0.040091
0.006382 -0.000001 0.040091
