0.011565 0.000020 0.072856
0.011535 0.000589 0.072856
0.011486 0.001156 0.072856
0.011421 0.001721 0.072856
0.011353 0.002286 0.072856
0.011270 0.002849 0.072856
0.011159 0.003407 0.072856
0.010997 0.003953 0.072856
0.010773 0.004476 0.072856
0.010479 0.004964 0.072856
0.010161 0.005436 0.072856
0.009841 0.005906 0.072856
0.009519 0.006376 0.072856
0.009195 0.006844 0.072856
0.008870 0.007311 0.072856
0.008543 0.007777 0.072856
0.008196 0.008228 0.072856
0.007832 0.008665 0.072856
0.007435 0.009074 0.072856
0.007003 0.009444 0.072856
0.006536 0.009770 0.072856
0.006041 0.010051 0.072856
0.005525 0.010291 0.072856
0.004995 0.010499 0.072856
0.004457 0.010684 0.072856
0.003913 0.010853 0.072856
0.003367 0.011011 0.072856
0.002817 0.011158 0.072856
0.002263 0.011290 0.072856
0.001705 0.011402 0.072856
0.001143 0.011491 0.072856
0.000577 0.011550 0.072856
0.000008 0.011579 0.072856
-0.000561 0.011575 0.072856
-0.001129 0.011539 0.072856
-0.001694 0.011472 0.072856
-0.002255 0.011374 0.072856
-0.002810 0.011247 0.072856
-0.003358 0.011093 0.072856
-0.003897 0.010912 0.072856
-0.004428 0.010706 0.072856
-0.004948 0.010474 0.072856
-0.005456 0.010217 0.072856
-0.005951 0.009937 0.072856
-0.006432 0.009633 0.072856
-0.006898 0.009305 0.072856
-0.007347 0.008956 0.072856
-0.007779 0.008585 0.072856
-0.008191 0.008193 0.072856
-0.008584 0.007781 0.072856
-0.008957 0.007351 0.072856
-0.009308 0.006902 0.072856
-0.009636 0.006438 0.072856
-0.009941 0.005957 0.072856
-0.010222 0.005462 0.072856
-0.010478 0.004954 0.072856
-0.010710 0.004434 0.072856
-0.010915 0.003903 0.072856
-0.011094 0.003363 0.072856
-0.011247 0.002814 0.072856
-0.011372 0.002259 0.072856
-0.011470 0.001698 0.072856
-0.011540 0.001134 0.072856
-0.011583 0.000566 0.072856
-0.011597 -0.000003 0.072856
-0.011584 -0.000572 0.072856
-0.011542 -0.001140 0.072856
-0.011473 -0.001705 0.072856
-0.011376 -0.002266 0.072856
-0.011252 -0.002821 0.072856
-0.011101 -0.003370 0.072856
-0.010923 -0.003910 0.072856
-0.010718 -0.004442 0.072856
-0.010488 -0.004962 0.072856
-0.010232 -0.005471 0.072856
-0.009952 -0.005966 0.072856
-0.009648 -0.006447 0.072856
-0.009320 -0.006913 0.072856
-0.008970 -0.007362 0.072856
-0.008599 -0.007793 0.072856
-0.008206 -0.008205 0.072856
-0.007794 -0.008597 0.072856
-0.007363 -0.008969 0.072856
-0.006914 -0.009319 0.072856
-0.006449 -0.009647 0.072856
-0.005968 -0.009952 0.072856
-0.005473 -0.010232 0.072856
-0.004964 -0.010488 0.072856
-0.004444 -0.010718 0.072856
-0.003913 -0.010923 0.072856
-0.003372 -0.011101 0.072856
-0.002823 -0.011252 0.072856
-0.002268 -0.011377 0.072856
-0.001707 -0.011473 0.072856
-0.001142 -0.011542 0.072856
-0.000574 -0.011584 0.072856
-0.000005 -0.011597 0.072856
0.000564 -0.011582 0.072856
0.001131 -0.011540 0.072856
0.001696 -0.011469 0.072856
0.002257 -0.011371 0.072856
0.002812 -0.011245 0.072856
0.003360 -0.011093 0.072856
0.003900 -0.010913 0.072856
0.004431 -0.010707 0.072856
0.004951 -0.010476 0.072856
0.005459 -0.010219 0.072856
0.005954 -0.009937 0.072856
0.006434 -0.009632 0.072856
0.006898 -0.009303 0.072856
0.007346 -0.008952 0.072856
0.007777 -0.008579 0.072856
0.008188 -0.008186 0.072856
0.008580 -0.007773 0.072856
0.008951 -0.007341 0.072856
0.009300 -0.006892 0.072856
0.009627 -0.006426 0.072856
0.009930 -0.005944 0.072856
0.010210 -0.005448 0.072856
0.010465 -0.004940 0.072856
0.010694 -0.004419 0.072856
0.010898 -0.003887 0.072856
0.011076 -0.003347 0.072856
0.011226 -0.002798 0.072856
0.011349 -0.002242 0.072856
0.011450 -0.001682 0.072856
0.011517 -0.001116 0.072856
0.011559 -0.000549 0.072856
0.011565 0.000020 0.072856
