0.013552 0.000087 0.086238
0.013508 0.000759 0.086238
0.013429 0.001428 0.086238
0.013348 0.002097 0.086238
0.013263 0.002765 0.086238
0.013177 0.003433 0.086238
0.013087 0.004101 0.086238
0.012962 0.004763 0.086238
0.012794 0.005416 0.086238
0.012523 0.006033 0.086238
0.012145 0.006591 0.086238
0.011719 0.007113 0.086238
0.011291 0.007633 0.086238
0.010861 0.008151 0.086238
0.010429 0.008668 0.086238
0.009996 0.009184 0.086238
0.009560 0.009698 0.086238
0.009124 0.010211 0.086238
0.008684 0.010722 0.086238
0.008240 0.011228 0.086238
0.007766 0.011708 0.086238
0.007246 0.012135 0.086238
0.006674 0.012491 0.086238
0.006058 0.012766 0.086238
0.005412 0.012957 0.086238
0.004748 0.013071 0.086238
0.004078 0.013143 0.086238
0.003408 0.013212 0.086238
0.002737 0.013279 0.086238
0.002067 0.013342 0.086238
0.001396 0.013404 0.086238
0.000725 0.013462 0.086238
0.000053 0.013517 0.086238
-0.000619 0.013557 0.086238
-0.001293 0.013565 0.086238
-0.001966 0.013531 0.086238
-0.002635 0.013449 0.086238
-0.003296 0.013320 0.086238
-0.003947 0.013145 0.086238
-0.004585 0.012929 0.086238
-0.005210 0.012677 0.086238
-0.005821 0.012393 0.086238
-0.006417 0.012080 0.086238
-0.006999 0.011740 0.086238
-0.007565 0.011375 0.086238
-0.008114 0.010985 0.086238
-0.008645 0.010570 0.086238
-0.009156 0.010131 0.086238
-0.009646 0.009669 0.086238
-0.010113 0.009183 0.086238
-0.010556 0.008675 0.086238
-0.010973 0.008146 0.086238
-0.011364 0.007597 0.086238
-0.011726 0.007029 0.086238
-0.012061 0.006444 0.086238
-0.012366 0.005844 0.086238
-0.012641 0.005229 0.086238
-0.012886 0.004601 0.086238
-0.013100 0.003962 0.086238
-0.013282 0.003314 0.086238
-0.013433 0.002657 0.086238
-0.013551 0.001994 0.086238
-0.013636 0.001325 0.086238
-0.013689 0.000654 0.086238
-0.013709 -0.000020 0.086238
-0.013696 -0.000693 0.086238
-0.013651 -0.001366 0.086238
-0.013572 -0.002035 0.086238
-0.013460 -0.002699 0.086238
-0.013316 -0.003357 0.086238
-0.013140 -0.004008 0.086238
-0.012933 -0.004649 0.086238
-0.012694 -0.005278 0.086238
-0.012424 -0.005896 0.086238
-0.012124 -0.006499 0.086238
-0.011795 -0.007087 0.086238
-0.011438 -0.007658 0.086238
-0.011053 -0.008211 0.086238
-0.010641 -0.008744 0.086238
-0.010203 -0.009256 0.086238
-0.009740 -0.009746 0.086238
-0.009254 -0.010213 0.086238
-0.008745 -0.010654 0.086238
-0.008216 -0.011071 0.086238
-0.007666 -0.011460 0.086238
-0.007097 -0.011822 0.086238
-0.006512 -0.012155 0.086238
-0.005910 -0.012458 0.086238
-0.005295 -0.012732 0.086238
-0.004666 -0.012974 0.086238
-0.004026 -0.013186 0.086238
-0.003377 -0.013365 0.086238
-0.002719 -0.013511 0.086238
-0.002055 -0.013625 0.086238
-0.001386 -0.013705 0.086238
-0.000714 -0.013753 0.086238
-0.000040 -0.013766 0.086238
0.000633 -0.013747 0.086238
0.001305 -0.013693 0.086238
0.001973 -0.013607 0.086238
0.002636 -0.013487 0.086238
0.003292 -0.013335 0.086238
0.003940 -0.013150 0.086238
0.004578 -0.012933 0.086238
0.005204 -0.012685 0.086238
0.005818 -0.012406 0.086238
0.006417 -0.012098 0.086238
0.006999 -0.011760 0.086238
0.007565 -0.011393 0.086238
0.008111 -0.010999 0.086238
0.008638 -0.010578 0.086238
0.009143 -0.010133 0.086238
0.009625 -0.009662 0.086238
0.010084 -0.009169 0.086238
0.010518 -0.008653 0.086238
0.010926 -0.008117 0.086238
0.011307 -0.007562 0.086238
0.011661 -0.006989 0.086238
0.011986 -0.006399 0.086238
0.012282 -0.005793 0.086238
0.012548 -0.005174 0.086238
0.012784 -0.004543 0.086238
0.012989 -0.003902 0.086238
0.013162 -0.003250 0.086238
0.013301 -0.002591 0.086238
0.013414 -0.001927 0.086238
0.013493 -0.001258 0.086238
0.013547 -0.000586 0.086238
0.013552 0.000087 0.086238
