0.011874 0.000027 0.074853
0.011841 0.000610 0.074853
0.011787 0.001192 0.074853
0.011717 0.001773 0.074853
0.011643 0.002353 0.074853
0.011560 0.002932 0.074853
0.011454 0.003507 0.074853
0.011303 0.004072 0.074853
0.011085 0.004615 0.074853
0.010788 0.005119 0.074853
0.010455 0.005599 0.074853
0.010119 0.006078 0.074853
0.009782 0.006556 0.074853
0.009443 0.007032 0.074853
0.009102 0.007507 0.074853
0.008758 0.007980 0.074853
0.008401 0.008443 0.074853
0.008033 0.008898 0.074853
0.007636 0.009327 0.074853
0.007202 0.009719 0.074853
0.006729 0.010064 0.074853
0.006224 0.010359 0.074853
0.005695 0.010607 0.074853
0.005148 0.010815 0.074853
0.004592 0.010994 0.074853
0.004029 0.011154 0.074853
0.003464 0.011303 0.074853
0.002896 0.011444 0.074853
0.002326 0.011575 0.074853
0.001753 0.011690 0.074853
0.001176 0.011784 0.074853
0.000595 0.011850 0.074853
0.000011 0.011885 0.074853
-0.000574 0.011886 0.074853
-0.001158 0.011852 0.074853
-0.001739 0.011785 0.074853
-0.002315 0.011686 0.074853
-0.002885 0.011556 0.074853
-0.003448 0.011397 0.074853
-0.004002 0.011211 0.074853
-0.004547 0.010998 0.074853
-0.005081 0.010759 0.074853
-0.005602 0.010495 0.074853
-0.006111 0.010207 0.074853
-0.006605 0.009894 0.074853
-0.007084 0.009558 0.074853
-0.007546 0.009199 0.074853
-0.007989 0.008818 0.074853
-0.008413 0.008415 0.074853
-0.008817 0.007993 0.074853
-0.009200 0.007550 0.074853
-0.009561 0.007090 0.074853
-0.009898 0.006612 0.074853
-0.010212 0.006119 0.074853
-0.010501 0.005610 0.074853
-0.010764 0.005088 0.074853
-0.011002 0.004554 0.074853
-0.011213 0.004009 0.074853
-0.011398 0.003454 0.074853
-0.011554 0.002890 0.074853
-0.011683 0.002320 0.074853
-0.011784 0.001744 0.074853
-0.011856 0.001164 0.074853
-0.011900 0.000581 0.074853
-0.011915 -0.000004 0.074853
-0.011902 -0.000589 0.074853
-0.011860 -0.001172 0.074853
-0.011789 -0.001752 0.074853
-0.011690 -0.002329 0.074853
-0.011562 -0.002899 0.074853
-0.011407 -0.003463 0.074853
-0.011224 -0.004019 0.074853
-0.011014 -0.004565 0.074853
-0.010778 -0.005099 0.074853
-0.010515 -0.005622 0.074853
-0.010227 -0.006131 0.074853
-0.009915 -0.006625 0.074853
-0.009578 -0.007104 0.074853
-0.009219 -0.007565 0.074853
-0.008837 -0.008008 0.074853
-0.008434 -0.008432 0.074853
-0.008011 -0.008835 0.074853
-0.007568 -0.009217 0.074853
-0.007107 -0.009577 0.074853
-0.006629 -0.009914 0.074853
-0.006135 -0.010226 0.074853
-0.005626 -0.010515 0.074853
-0.005103 -0.010777 0.074853
-0.004569 -0.011014 0.074853
-0.004023 -0.011224 0.074853
-0.003468 -0.011407 0.074853
-0.002904 -0.011563 0.074853
-0.002333 -0.011690 0.074853
-0.001757 -0.011789 0.074853
-0.001176 -0.011860 0.074853
-0.000593 -0.011902 0.074853
-0.000008 -0.011916 0.074853
0.000576 -0.011901 0.074853
0.001159 -0.011857 0.074853
0.001740 -0.011784 0.074853
0.002316 -0.011683 0.074853
0.002886 -0.011553 0.074853
0.003449 -0.011396 0.074853
0.004004 -0.011212 0.074853
0.004549 -0.011000 0.074853
0.005083 -0.010762 0.074853
0.005605 -0.010497 0.074853
0.006113 -0.010208 0.074853
0.006606 -0.009894 0.074853
0.007083 -0.009556 0.074853
0.007543 -0.009195 0.074853
0.007985 -0.008811 0.074853
0.008408 -0.008407 0.074853
0.008810 -0.007982 0.074853
0.009190 -0.007538 0.074853
0.009549 -0.007076 0.074853
0.009884 -0.006597 0.074853
0.010196 -0.006102 0.074853
0.010483 -0.005593 0.074853
0.010744 -0.005070 0.074853
0.010980 -0.004535 0.074853
0.011189 -0.003988 0.074853
0.011371 -0.003433 0.074853
0.011525 -0.002869 0.074853
0.011651 -0.002298 0.074853
0.011754 -0.001722 0.074853
0.011824 -0.001141 0.074853
0.011868 -0.000558 0.074853
0.011874 0.000027 0.074853
