0.010721 -0.000000 177.000000
0.010691 0.000547 177.000000
0.010601 0.001088 177.000000
0.010454 0.001615 177.000000
0.010254 0.002125 177.000000
0.010011 0.002616 177.000000
0.009742 0.003094 177.000000
0.009467 0.003568 177.000000
0.009194 0.004043 177.000000
0.008921 0.004518 177.000000
0.008647 0.004992 177.000000
0.008373 0.005467 177.000000
0.008098 0.005941 177.000000
0.007823 0.006415 177.000000
0.007550 0.006890 177.000000
0.007271 0.007361 177.000000
0.006968 0.007818 177.000000
0.006626 0.008246 177.000000
0.006243 0.008637 177.000000
0.005819 0.008985 177.000000
0.005360 0.009285 177.000000
0.004872 0.009532 177.000000
0.004359 0.009725 177.000000
0.003828 0.009861 177.000000
0.003286 0.009943 177.000000
0.002740 0.009977 177.000000
0.002192 0.009984 177.000000
0.001644 0.009983 177.000000
0.001096 0.009984 177.000000
0.000548 0.009985 177.000000
0.000000 0.009985 177.000000
-0.000548 0.009985 177.000000
-0.001096 0.009984 177.000000
-0.001644 0.009983 177.000000
-0.002192 0.009984 177.000000
-0.002740 0.009977 177.000000
-0.003286 0.009943 177.000000
-0.003828 0.009861 177.000000
-0.004359 0.009725 177.000000
-0.004872 0.009532 177.000000
-0.005360 0.009285 177.000000
-0.005819 0.008985 177.000000
-0.006243 0.008637 177.000000
-0.006626 0.008246 177.000000
-0.006968 0.007818 177.000000
-0.007271 0.007361 177.000000
-0.007550 0.006890 177.000000
-0.007823 0.006415 177.000000
-0.008098 0.005941 177.000000
-0.008373 0.005467 177.000000
-0.008647 0.004992 177.000000
-0.008921 0.004518 177.000000
-0.009194 0.004043 177.000000
-0.009467 0.003568 177.000000
-0.009742 0.003094 177.000000
-0.010011 0.002616 177.000000
-0.010254 0.002125 177.000000
-0.010454 0.001615 177.000000
-0.010601 0.001088 177.000000
-0.010691 0.000547 177.000000
-0.010721 -0.000000 177.000000
-0.010691 -0.000547 177.000000
-0.010601 -0.001088 177.000000
-0.010454 -0.001615 177.000000
-0.010254 -0.002125 177.000000
-0.010011 -0.002616 177.000000
-0.009742 -0.003094 177.000000
-0.009467 -0.003568 177.000000
-0.009194 -0.004043 177.000000
-0.008921 -0.004518 177.000000
-0.008647 -0.004992 177.000000
-0.008373 -0.005467 177.000000
-0.008098 -0.005941 177.000000
-0.007823 -0.006415 177.000000
-0.007550 -0.006890 177.000000
-0.007271 -0.007361 177.000000
-0.006968 -0.007818 177.000000
-0.006626 -0.008246 177.000000
-0.006243 -0.008637 177.000000
-0.005819 -0.008985 177.000000
-0.005360 -0.009285 177.000000
-0.004872 -0.009532 177.000000
-0.004359 -0.009725 177.000000
-0.003828 -0.009861 177.000000
-0.003286 -0.009943 177.000000
-0.002740 -0.009977 177.000000
-0.002192 -0.009984 177.000000
-0.001644 -0.009983 177.000000
-0.001096 -0.009984 177.000000
-0.000548 -0.009985 177.000000
0.000000 -0.009985 177.000000
0.000548 -0.009985 177.000000
0.001096 -0.009984 177.000000
0.001644 -0.009983 177.000000
0.002192 -0.009984 177.000000
0.002740 -0.009977 177.000000
0.003286 -0.009943 177.000000
0.003828 -0.009861 177.000000
0.004359 -0.009725 177.000000
0.004872 -0.009532 177.000000
0.005360 -0.009285 177.000000
0.005819 -0.008985 177.000000
0.006243 -0.008637 177.000000
0.006626 -0.008246 177.000000
0.006968 -0.007818 177.000000
0.007271 -0.007361 177.000000
0.007550 -0.006890 177.000000
0.007823 -0.006415 177.000000
0.008098 -0.005941 177.000000
0.008373 -0.005467 177.000000
0.008647 -0.004992 177.000000
0.008921 -0.004518 177.000000
0.009194 -0.004043 177.000000
0.009467 -0.003568 177.000000
0.009742 -0.003094 177.000000
0.010011 -0.002616 177.000000
0.010254 -0.002125 177.000000
0.010454 -0.001615 177.000000
0.010601 -0.001088 177.000000
0.010691 -0.000547 177.000000
0.010721 -0.000000 177.000000

