0.019223 0.000000 1211.000000
0.019137 0.000971 1211.000000
0.018889 0.001913 1211.000000
0.018509 0.002811 1211.000000
0.018057 0.003674 1211.000000
0.017594 0.004532 1211.000000
0.017136 0.005392 1211.000000
0.016664 0.006245 1211.000000
0.016181 0.007091 1211.000000
0.015696 0.007937 1211.000000
0.015210 0.008781 1211.000000
0.014721 0.009625 1211.000000
0.014231 0.010467 1211.000000
0.013741 0.011309 1211.000000
0.013238 0.012144 1211.000000
0.012722 0.012971 1211.000000
0.012210 0.013801 1211.000000
0.011689 0.014624 1211.000000
0.011102 0.015402 1211.000000
0.010409 0.016088 1211.000000
0.009611 0.016647 1211.000000
0.008728 0.017059 1211.000000
0.007788 0.017315 1211.000000
0.006820 0.017435 1211.000000
0.005846 0.017475 1211.000000
0.004872 0.017503 1211.000000
0.003898 0.017537 1211.000000
0.002924 0.017554 1211.000000
0.001949 0.017558 1211.000000
0.000975 0.017562 1211.000000
0.000000 0.017563 1211.000000
-0.000975 0.017562 1211.000000
-0.001949 0.017558 1211.000000
-0.002924 0.017554 1211.000000
-0.003898 0.017537 1211.000000
-0.004872 0.017503 1211.000000
-0.005846 0.017475 1211.000000
-0.006820 0.017435 1211.000000
-0.007788 0.017315 1211.000000
-0.008728 0.017059 1211.000000
-0.009611 0.016647 1211.000000
-0.010409 0.016088 1211.000000
-0.011102 0.015402 1211.000000
-0.011689 0.014624 1211.000000
-0.012210 0.013801 1211.000000
-0.012722 0.012971 1211.000000
-0.013238 0.012144 1211.000000
-0.013741 0.011309 1211.000000
-0.014231 0.010467 1211.000000
-0.014721 0.009625 1211.000000
-0.015210 0.008781 1211.000000
-0.015696 0.007937 1211.000000
-0.016181 0.007091 1211.000000
-0.016664 0.006245 1211.000000
-0.017136 0.005392 1211.000000
-0.017594 0.004532 1211.000000
-0.018057 0.003674 1211.000000
-0.018509 0.002811 1211.000000
-0.018889 0.001913 1211.000000
-0.019137 0.000971 1211.000000
-0.019223 0.000000 1211.000000
-0.019137 -0.000971 1211.000000
-0.018889 -0.001913 1211.000000
-0.018509 -0.002811 1211.000000
-0.018057 -0.003674 1211.000000
-0.017594 -0.004532 1211.000000
-0.017136 -0.005392 1211.000000
-0.016664 -0.006245 1211.000000
-0.016181 -0.007091 1211.000000
-0.015696 -0.007937 1211.000000
-0.015210 -0.008781 1211.000000
-0.014721 -0.009625 1211.000000
-0.014231 -0.010467 1211.000000
-0.013741 -0.011309 1211.000000
-0.013238 -0.012144 1211.000000
-0.012722 -0.012971 1211.000000
-0.012210 -0.013801 1211.000000
-0.011689 -0.014624 1211.000000
-0.011102 -0.015402 1211.000000
-0.010409 -0.016088 1211.000000
-0.009611 -0.016647 1211.000000
-0.008728 -0.017059 1211.000000
-0.007788 -0.017315 1211.000000
-0.006820 -0.017435 1211.000000
-0.005846 -0.017475 1211.000000
-0.004872 -0.017503 1211.000000
-0.003898 -0.017537 1211.000000
-0.002924 -0.017554 1211.000000
-0.001949 -0.017558 1211.000000
-0.000975 -0.017562 1211.000000
0.000000 -0.017563 1211.000000
0.000975 -0.017562 1211.000000
0.001949 -0.017558 1211.000000
0.002924 -0.017554 1211.000000
0.003898 -0.017537 1211.000000
0.004872 -0.017503 1211.000000
0.005846 -0.017475 1211.000000
0.006820 -0.017435 1211.000000
0.007788 -0.017315 1211.000000
0.008728 -0.017059 1211.000000
0.009611 -0.016647 1211.000000
0.010409 -0.016088 1211.000000
0.011102 -0.015402 1211.000000
0.011689 -0.014624 1211.000000
0.012210 -0.013801 1211.000000
0.012722 -0.012971 1211.000000
0.013238 -0.012144 1211.000000
0.013741 -0.011309 1211.000000
0.014231 -0.010467 1211.000000
0.014721 -0.009625 1211.000000
0.015210 -0.008781 1211.000000
0.015696 -0.007937 1211.000000
0.016181 -0.007091 1211.000000
0.016664 -0.006245 1211.000000
0.017136 -0.005392 1211.000000
0.017594 -0.004532 1211.000000
0.018057 -0.003674 1211.000000
0.018509 -0.002811 1211.000000
0.018889 -0.001913 1211.000000
0.019137 -0.000971 1211.000000
0.019223 0.000000 1211.000000

