0.020859 0.000000 1730.000000
0.020761 0.001052 1730.000000
0.020480 0.002071 1730.000000
0.020058 0.003040 1730.000000
0.019568 0.003977 1730.000000
0.019076 0.004913 1730.000000
0.018584 0.005848 1730.000000
0.018070 0.006771 1730.000000
0.017546 0.007689 1730.000000
0.017022 0.008607 1730.000000
0.016495 0.009523 1730.000000
0.015966 0.010438 1730.000000
0.015432 0.011351 1730.000000
0.014899 0.012263 1730.000000
0.014356 0.013170 1730.000000
0.013793 0.014064 1730.000000
0.013228 0.014958 1730.000000
0.012662 0.015850 1730.000000
0.012034 0.016701 1730.000000
0.011292 0.017454 1730.000000
0.010429 0.018064 1730.000000
0.009469 0.018506 1730.000000
0.008446 0.018772 1730.000000
0.007396 0.018890 1730.000000
0.006340 0.018935 1730.000000
0.005284 0.018977 1730.000000
0.004228 0.019018 1730.000000
0.003171 0.019035 1730.000000
0.002114 0.019040 1730.000000
0.001057 0.019046 1730.000000
-0.000000 0.019047 1730.000000
-0.001057 0.019046 1730.000000
-0.002114 0.019040 1730.000000
-0.003171 0.019035 1730.000000
-0.004228 0.019018 1730.000000
-0.005284 0.018977 1730.000000
-0.006340 0.018935 1730.000000
-0.007396 0.018890 1730.000000
-0.008446 0.018772 1730.000000
-0.009469 0.018506 1730.000000
-0.010429 0.018064 1730.000000
-0.011292 0.017454 1730.000000
-0.012034 0.016701 1730.000000
-0.012662 0.015850 1730.000000
-0.013228 0.014958 1730.000000
-0.013793 0.014064 1730.000000
-0.014356 0.013170 1730.000000
-0.014899 0.012263 1730.000000
-0.015432 0.011351 1730.000000
-0.015966 0.010438 1730.000000
-0.016495 0.009523 1730.000000
-0.017022 0.008607 1730.000000
-0.017546 0.007689 1730.000000
-0.018070 0.006771 1730.000000
-0.018584 0.005848 1730.000000
-0.019076 0.004913 1730.000000
-0.019568 0.003977 1730.000000
-0.020058 0.003040 1730.000000
-0.020480 0.002071 1730.000000
-0.020761 0.001052 1730.000000
-0.020859 0.000000 1730.000000
-0.020761 -0.001052 1730.000000
-0.020480 -0.002071 1730.000000
-0.020058 -0.003040 1730.000000
-0.019568 -0.003977 1730.000000
-0.019076 -0.004913 1730.000000
-0.018584 -0.005848 1730.000000
-0.018070 -0.006771 1730.000000
-0.017546 -0.007689 1730.000000
-0.017022 -0.008607 1730.000000
-0.016495 -0.009523 1730.000000
-0.015966 -0.010438 1730.000000
-0.015432 -0.011351 1730.000000
-0.014899 -0.012263 1730.000000
-0.014356 -0.013170 1730.000000
-0.013793 -0.014064 1730.000000
-0.013228 -0.014958 1730.000000
-0.012662 -0.015850 1730.000000
-0.012034 -0.016701 1730.000000
-0.011292 -0.017454 1730.000000
-0.010429 -0.018064 1730.000000
-0.009469 -0.018506 1730.000000
-0.008446 -0.018772 1730.000000
-0.007396 -0.018890 1730.000000
-0.006340 -0.018935 1730.000000
-0.005284 -0.018977 1730.000000
-0.004228 -0.019018 1730.000000
-0.003171 -0.019035 1730.000000
-0.002114 -0.019040 1730.000000
-0.001057 -0.019046 1730.000000
-0.000000 -0.019047 1730.000000
0.001057 -0.019046 1730.000000
0.002114 -0.019040 1730.000000
0.003171 -0.019035 1730.000000
0.004228 -0.019018 1730.000000
0.005284 -0.018977 1730.000000
0.006340 -0.018935 1730.000000
0.007396 -0.018890 1730.000000
0.008446 -0.018772 1730.000000
0.009469 -0.018506 1730.000000
0.010429 -0.018064 1730.000000
0.011292 -0.017454 1730.000000
0.012034 -0.016701 1730.000000
0.012662 -0.015850 1730.000000
0.013228 -0.014958 1730.000000
0.013793 -0.014064 1730.000000
0.014356 -0.013170 1730.000000
0.014899 -0.012263 1730.000000
0.015432 -0.011351 1730.000000
0.015966 -0.010438 1730.000000
0.016495 -0.009523 1730.000000
0.017022 -0.008607 1730.000000
0.017546 -0.007689 1730.000000
0.018070 -0.006771 1730.000000
0.018584 -0.005848 1730.000000
0.019076 -0.004913 1730.000000
0.019568 -0.003977 1730.000000
0.020058 -0.003040 1730.000000
0.020480 -0.002071 1730.000000
0.020761 -0.001052 1730.000000
0.020859 0.000000 1730.000000

