0.015733 0.000000 587.000000
0.015673 0.000797 587.000000
0.015494 0.001576 587.000000
0.015210 0.002323 587.000000
0.014851 0.003037 587.000000
0.014461 0.003735 587.000000
0.014073 0.004434 587.000000
0.013686 0.005133 587.000000
0.013291 0.005828 587.000000
0.012892 0.006521 587.000000
0.012493 0.007213 587.000000
0.012093 0.007905 587.000000
0.011693 0.008597 587.000000
0.011288 0.009286 587.000000
0.010876 0.009971 587.000000
0.010465 0.010656 587.000000
0.010056 0.011343 587.000000
0.009617 0.012011 587.000000
0.009112 0.012630 587.000000
0.008526 0.013174 587.000000
0.007867 0.013625 587.000000
0.007146 0.013971 587.000000
0.006382 0.014206 587.000000
0.005593 0.014334 587.000000
0.004795 0.014380 587.000000
0.003996 0.014391 587.000000
0.003197 0.014405 587.000000
0.002398 0.014419 587.000000
0.001599 0.014425 587.000000
0.000799 0.014425 587.000000
0.000000 0.014425 587.000000
-0.000799 0.014425 587.000000
-0.001599 0.014425 587.000000
-0.002398 0.014419 587.000000
-0.003197 0.014405 587.000000
-0.003996 0.014391 587.000000
-0.004795 0.014380 587.000000
-0.005593 0.014334 587.000000
-0.006382 0.014206 587.000000
-0.007146 0.013971 587.000000
-0.007867 0.013625 587.000000
-0.008526 0.013174 587.000000
-0.009112 0.012630 587.000000
-0.009617 0.012011 587.000000
-0.010056 0.011343 587.000000
-0.010465 0.010656 587.000000
-0.010876 0.009971 587.000000
-0.011288 0.009286 587.000000
-0.011693 0.008597 587.000000
-0.012093 0.007905 587.000000
-0.012493 0.007213 587.000000
-0.012892 0.006521 587.000000
-0.013291 0.005828 587.000000
-0.013686 0.005133 587.000000
-0.014073 0.004434 587.000000
-0.014461 0.003735 587.000000
-0.014851 0.003037 587.000000
-0.015210 0.002323 587.000000
-0.015494 0.001576 587.000000
-0.015673 0.000797 587.000000
-0.015733 0.000000 587.000000
-0.015673 -0.000797 587.000000
-0.015494 -0.001576 587.000000
-0.015210 -0.002323 587.000000
-0.014851 -0.003037 587.000000
-0.014461 -0.003735 587.000000
-0.014073 -0.004434 587.000000
-0.013686 -0.005133 587.000000
-0.013291 -0.005828 587.000000
-0.012892 -0.006521 587.000000
-0.012493 -0.007213 587.000000
-0.012093 -0.007905 587.000000
-0.011693 -0.008597 587.000000
-0.011288 -0.009286 587.000000
-0.010876 -0.009971 587.000000
-0.010465 -0.010656 587.000000
-0.010056 -0.011343 587.000000
-0.009617 -0.012011 587.000000
-0.009112 -0.012630 587.000000
-0.008526 -0.013174 587.000000
-0.007867 -0.013625 587.000000
-0.007146 -0.013971 587.000000
-0.006382 -0.014206 587.000000
-0.005593 -0.014334 587.000000
-0.004795 -0.014380 587.000000
-0.003996 -0.014391 587.000000
-0.003197 -0.014405 587.000000
-0.002398 -0.014419 587.000000
-0.001599 -0.014425 587.000000
-0.000799 -0.014425 587.000000
0.000000 -0.014425 587.000000
0.000799 -0.014425 587.000000
0.001599 -0.014425 587.000000
0.002398 -0.014419 587.000000
0.003197 -0.014405 587.000000
0.003996 -0.014391 587.000000
0.004795 -0.014380 587.000000
0.005593 -0.014334 587.000000
0.006382 -0.014206 587.000000
0.007146 -0.013971 587.000000
0.007867 -0.013625 587.000000
0.008526 -0.013174 587.000000
0.009112 -0.012630 587.000000
0.009617 -0.012011 587.000000
0.010056 -0.011343 587.000000
0.010465 -0.010656 587.000000
0.010876 -0.009971 587.000000
0.011288 -0.009286 587.000000
0.011693 -0.008597 587.000000
0.012093 -0.007905 587.000000
0.012493 -0.007213 587.000000
0.012892 -0.006521 587.000000
0.013291 -0.005828 587.000000
0.013686 -0.005133 587.000000
0.014073 -0.004434 587.000000
0.014461 -0.003735 587.000000
0.014851 -0.003037 587.000000
0.015210 -0.002323 587.000000
0.015494 -0.001576 587.000000
0.015673 -0.000797 587.000000
0.015733 0.000000 587.000000

