0.010952 -0.000000 189.000000
0.010920 0.000559 189.000000
0.010827 0.001110 189.000000
0.010675 0.001648 189.000000
0.010467 0.002168 189.000000
0.010215 0.002668 189.000000
0.009940 0.003155 189.000000
0.009660 0.003639 189.000000
0.009381 0.004124 189.000000
0.009103 0.004609 189.000000
0.008823 0.005094 189.000000
0.008543 0.005579 189.000000
0.008262 0.006062 189.000000
0.007981 0.006546 189.000000
0.007702 0.007031 189.000000
0.007418 0.007513 189.000000
0.007111 0.007981 189.000000
0.006765 0.008420 189.000000
0.006375 0.008822 189.000000
0.005944 0.009178 189.000000
0.005476 0.009485 189.000000
0.004976 0.009737 189.000000
0.004452 0.009932 189.000000
0.003910 0.010069 189.000000
0.003356 0.010149 189.000000
0.002797 0.010181 189.000000
0.002238 0.010186 189.000000
0.001678 0.010185 189.000000
0.001119 0.010187 189.000000
0.000559 0.010188 189.000000
0.000000 0.010188 189.000000
-0.000559 0.010188 189.000000
-0.001119 0.010187 189.000000
-0.001678 0.010185 189.000000
-0.002238 0.010186 189.000000
-0.002797 0.010181 189.000000
-0.003356 0.010149 189.000000
-0.003910 0.010069 189.000000
-0.004452 0.009932 189.000000
-0.004976 0.009737 189.000000
-0.005476 0.009485 189.000000
-0.005944 0.009178 189.000000
-0.006375 0.008822 189.000000
-0.006765 0.008420 189.000000
-0.007111 0.007981 189.000000
-0.007418 0.007513 189.000000
-0.007702 0.007031 189.000000
-0.007981 0.006546 189.000000
-0.008262 0.006062 189.000000
-0.008543 0.005579 189.000000
-0.008823 0.005094 189.000000
-0.009103 0.004609 189.000000
-0.009381 0.004124 189.000000
-0.009660 0.003639 189.000000
-0.009940 0.003155 189.000000
-0.010215 0.002668 189.000000
-0.010467 0.002168 189.000000
-0.010675 0.001648 189.000000
-0.010827 0.001110 189.000000
-0.010920 0.000559 189.000000
-0.010952 -0.000000 189.000000
-0.010920 -0.000559 189.000000
-0.010827 -0.001110 189.000000
-0.010675 -0.001648 189.000000
-0.010467 -0.002168 189.000000
-0.010215 -0.002668 189.000000
-0.009940 -0.003155 189.000000
-0.009660 -0.003639 189.000000
-0.009381 -0.004124 189.000000
-0.009103 -0.004609 189.000000
-0.008823 -0.005094 189.000000
-0.008543 -0.005579 189.000000
-0.008262 -0.006062 189.000000
-0.007981 -0.006546 189.000000
-0.007702 -0.007031 189.000000
-0.007418 -0.007513 189.000000
-0.007111 -0.007981 189.000000
-0.006765 -0.008420 189.000000
-0.006375 -0.008822 189.000000
-0.005944 -0.009178 189.000000
-0.005476 -0.009485 189.000000
-0.004976 -0.009737 189.000000
-0.004452 -0.009932 189.000000
-0.003910 -0.010069 189.000000
-0.003356 -0.010149 189.000000
-0.002797 -0.010181 189.000000
-0.002238 -0.010186 189.000000
-0.001678 -0.010185 189.000000
-0.001119 -0.010187 189.000000
-0.000559 -0.010188 189.000000
0.000000 -0.010188 189.000000
0.000559 -0.010188 189.000000
0.001119 -0.010187 189.000000
0.001678 -0.010185 189.000000
0.002238 -0.010186 189.000000
0.002797 -0.010181 189.000000
0.003356 -0.010149 189.000000
0.003910 -0.010069 189.000000
0.004452 -0.009932 189.000000
0.004976 -0.009737 189.000000
0.005476 -0.009485 189.000000
0.005944 -0.009178 189.000000
0.006375 -0.008822 189.000000
0.006765 -0.008420 189.000000
0.007111 -0.007981 189.000000
0.007418 -0.007513 189.000000
0.007702 -0.007031 189.000000
0.007981 -0.006546 189.000000
0.008262 -0.006062 189.000000
0.008543 -0.005579 189.000000
0.008823 -0.005094 189.000000
0.009103 -0.004609 189.000000
0.009381 -0.004124 189.000000
0.009660 -0.003639 189.000000
0.009940 -0.003155 189.000000
0.010215 -0.002668 189.000000
0.010467 -0.002168 189.000000
0.010675 -0.001648 189.000000
0.010827 -0.001110 189.000000
0.010920 -0.000559 189.000000
0.010952 -0.000000 189.000000

