0.019518 0.000000 1289.000000
0.019430 0.000986 1289.000000
0.019176 0.001942 1289.000000
0.018788 0.002852 1289.000000
0.018329 0.003729 1289.000000
0.017861 0.004600 1289.000000
0.017397 0.005474 1289.000000
0.016917 0.006340 1289.000000
0.016426 0.007199 1289.000000
0.015935 0.008057 1289.000000
0.015441 0.008915 1289.000000
0.014945 0.009771 1289.000000
0.014448 0.010626 1289.000000
0.013949 0.011481 1289.000000
0.013439 0.012329 1289.000000
0.012915 0.013168 1289.000000
0.012394 0.014009 1289.000000
0.011864 0.014845 1289.000000
0.011270 0.015636 1289.000000
0.010569 0.016334 1289.000000
0.009759 0.016903 1289.000000
0.008862 0.017320 1289.000000
0.007906 0.017578 1289.000000
0.006924 0.017697 1289.000000
0.005935 0.017738 1289.000000
0.004946 0.017768 1289.000000
0.003958 0.017803 1289.000000
0.002968 0.017821 1289.000000
0.001979 0.017825 1289.000000
0.000989 0.017829 1289.000000
0.000000 0.017830 1289.000000
-0.000989 0.017829 1289.000000
-0.001979 0.017825 1289.000000
-0.002968 0.017821 1289.000000
-0.003958 0.017803 1289.000000
-0.004946 0.017768 1289.000000
-0.005935 0.017738 1289.000000
-0.006924 0.017697 1289.000000
-0.007906 0.017578 1289.000000
-0.008862 0.017320 1289.000000
-0.009759 0.016903 1289.000000
-0.010569 0.016334 1289.000000
-0.011270 0.015636 1289.000000
-0.011864 0.014845 1289.000000
-0.012394 0.014009 1289.000000
-0.012915 0.013168 1289.000000
-0.013439 0.012329 1289.000000
-0.013949 0.011481 1289.000000
-0.014448 0.010626 1289.000000
-0.014945 0.009771 1289.000000
-0.015441 0.008915 1289.000000
-0.015935 0.008057 1289.000000
-0.016426 0.007199 1289.000000
-0.016917 0.006340 1289.000000
-0.017397 0.005474 1289.000000
-0.017861 0.004600 1289.000000
-0.018329 0.003729 1289.000000
-0.018788 0.002852 1289.000000
-0.019176 0.001942 1289.000000
-0.019430 0.000986 1289.000000
-0.019518 0.000000 1289.000000
-0.019430 -0.000986 1289.000000
-0.019176 -0.001942 1289.000000
-0.018788 -0.002852 1289.000000
-0.018329 -0.003729 1289.000000
-0.017861 -0.004600 1289.000000
-0.017397 -0.005474 1289.000000
-0.016917 -0.006340 1289.000000
-0.016426 -0.007199 1289.000000
-0.015935 -0.008057 1289.000000
-0.015441 -0.008915 1289.000000
-0.014945 -0.009771 1289.000000
-0.014448 -0.010626 1289.000000
-0.013949 -0.011481 1289.000000
-0.013439 -0.012329 1289.000000
-0.012915 -0.013168 1289.000000
-0.012394 -0.014009 1289.000000
-0.011864 -0.014845 1289.000000
-0.011270 -0.015636 1289.000000
-0.010569 -0.016334 1289.000000
-0.009759 -0.016903 1289.000000
-0.008862 -0.017320 1289.000000
-0.007906 -0.017578 1289.000000
-0.006924 -0.017697 1289.000000
-0.005935 -0.017738 1289.000000
-0.004946 -0.017768 1289.000000
-0.003958 -0.017803 1289.000000
-0.002968 -0.017821 1289.000000
-0.001979 -0.017825 1289.000000
-0.000989 -0.017829 1289.000000
0.000000 -0.017830 1289.000000
0.000989 -0.017829 1289.000000
0.001979 -0.017825 1289.000000
0.002968 -0.017821 1289.000000
0.003958 -0.017803 1289.000000
0.004946 -0.017768 1289.000000
0.005935 -0.017738 1289.000000
0.006924 -0.017697 1289.000000
0.007906 -0.017578 1289.000000
0.008862 -0.017320 1289.000000
0.009759 -0.016903 1289.000000
0.010569 -0.016334 1289.000000
0.011270 -0.015636 1289.000000
0.011864 -0.014845 1289.000000
0.012394 -0.014009 1289.000000
0.012915 -0.013168 1289.000000
0.013439 -0.012329 1289.000000
0.013949 -0.011481 1289.000000
0.014448 -0.010626 1289.000000
0.014945 -0.009771 1289.000000
0.015441 -0.008915 1289.000000
0.015935 -0.008057 1289.000000
0.016426 -0.007199 1289.000000
0.016917 -0.006340 1289.000000
0.017397 -0.005474 1289.000000
0.017861 -0.004600 1289.000000
0.018329 -0.003729 1289.000000
0.018788 -0.002852 1289.000000
0.019176 -0.001942 1289.000000
0.019430 -0.000986 1289.000000
0.019518 0.000000 1289.000000

