0.010164 -0.000000 150.000000
0.010137 0.000519 150.000000
0.010056 0.001033 150.000000
0.009922 0.001536 150.000000
0.009740 0.002023 150.000000
0.009516 0.002492 150.000000
0.009264 0.002947 150.000000
0.009003 0.003396 150.000000
0.008743 0.003847 150.000000
0.008484 0.004298 150.000000
0.008224 0.004748 150.000000
0.007964 0.005198 150.000000
0.007703 0.005648 150.000000
0.007443 0.006098 150.000000
0.007184 0.006549 150.000000
0.006916 0.006995 150.000000
0.006622 0.007424 150.000000
0.006291 0.007825 150.000000
0.005922 0.008192 150.000000
0.005518 0.008519 150.000000
0.005082 0.008802 150.000000
0.004619 0.009038 150.000000
0.004133 0.009225 150.000000
0.003631 0.009361 150.000000
0.003118 0.009446 150.000000
0.002600 0.009487 150.000000
0.002080 0.009496 150.000000
0.001560 0.009495 150.000000
0.001040 0.009496 150.000000
0.000520 0.009496 150.000000
0.000000 0.009496 150.000000
-0.000520 0.009496 150.000000
-0.001040 0.009496 150.000000
-0.001560 0.009495 150.000000
-0.002080 0.009496 150.000000
-0.002600 0.009487 150.000000
-0.003118 0.009446 150.000000
-0.003631 0.009361 150.000000
-0.004133 0.009225 150.000000
-0.004619 0.009038 150.000000
-0.005082 0.008802 150.000000
-0.005518 0.008519 150.000000
-0.005922 0.008192 150.000000
-0.006291 0.007825 150.000000
-0.006622 0.007424 150.000000
-0.006916 0.006995 150.000000
-0.007184 0.006549 150.000000
-0.007443 0.006098 150.000000
-0.007703 0.005648 150.000000
-0.007964 0.005198 150.000000
-0.008224 0.004748 150.000000
-0.008484 0.004298 150.000000
-0.008743 0.003847 150.000000
-0.009003 0.003396 150.000000
-0.009264 0.002947 150.000000
-0.009516 0.002492 150.000000
-0.009740 0.002023 150.000000
-0.009922 0.001536 150.000000
-0.010056 0.001033 150.000000
-0.010137 0.000519 150.000000
-0.010164 -0.000000 150.000000
-0.010137 -0.000519 150.000000
-0.010056 -0.001033 150.000000
-0.009922 -0.001536 150.000000
-0.009740 -0.002023 150.000000
-0.009516 -0.002492 150.000000
-0.009264 -0.002947 150.000000
-0.009003 -0.003396 150.000000
-0.008743 -0.003847 150.000000
-0.008484 -0.004298 150.000000
-0.008224 -0.004748 150.000000
-0.007964 -0.005198 150.000000
-0.007703 -0.005648 150.000000
-0.007443 -0.006098 150.000000
-0.007184 -0.006549 150.000000
-0.006916 -0.006995 150.000000
-0.006622 -0.007424 150.000000
-0.006291 -0.007825 150.000000
-0.005922 -0.008192 150.000000
-0.005518 -0.008519 150.000000
-0.005082 -0.008802 150.000000
-0.004619 -0.009038 150.000000
-0.004133 -0.009225 150.000000
-0.003631 -0.009361 150.000000
-0.003118 -0.009446 150.000000
-0.002600 -0.009487 150.000000
-0.002080 -0.009496 150.000000
-0.001560 -0.009495 150.000000
-0.001040 -0.009496 150.000000
-0.000520 -0.009496 150.000000
0.000000 -0.009496 150.000000
0.000520 -0.009496 150.000000
0.001040 -0.009496 150.000000
0.001560 -0.009495 150.000000
0.002080 -0.009496 150.000000
0.002600 -0.009487 150.000000
0.003118 -0.009446 150.000000
0.003631 -0.009361 150.000000
0.004133 -0.009225 150.000000
0.004619 -0.009038 150.000000
0.005082 -0.008802 150.000000
0.005518 -0.008519 150.000000
0.005922 -0.008192 150.000000
0.006291 -0.007825 150.000000
0.006622 -0.007424 150.000000
0.006916 -0.006995 150.000000
0.007184 -0.006549 150.000000
0.007443 -0.006098 150.000000
0.007703 -0.005648 150.000000
0.007964 -0.005198 150.000000
0.008224 -0.004748 150.000000
0.008484 -0.004298 150.000000
0.008743 -0.003847 150.000000
0.009003 -0.003396 150.000000
0.009264 -0.002947 150.000000
0.009516 -0.002492 150.000000
0.009740 -0.002023 150.000000
0.009922 -0.001536 150.000000
0.010056 -0.001033 150.000000
0.010137 -0.000519 150.000000
0.010164 -0.000000 150.000000

