0.015527 0.000000 562.000000
0.015468 0.000787 562.000000
0.015294 0.001556 562.000000
0.015016 0.002294 562.000000
0.014663 0.003000 562.000000
0.014278 0.003689 562.000000
0.013894 0.004378 562.000000
0.013512 0.005068 562.000000
0.013122 0.005754 562.000000
0.012728 0.006438 562.000000
0.012334 0.007121 562.000000
0.011939 0.007804 562.000000
0.011544 0.008487 562.000000
0.011145 0.009167 562.000000
0.010738 0.009843 562.000000
0.010333 0.010521 562.000000
0.009929 0.011198 562.000000
0.009495 0.011857 562.000000
0.008994 0.012467 562.000000
0.008415 0.013003 562.000000
0.007764 0.013447 562.000000
0.007053 0.013789 562.000000
0.006299 0.014023 562.000000
0.005521 0.014151 562.000000
0.004733 0.014198 562.000000
0.003944 0.014209 562.000000
0.003156 0.014221 562.000000
0.002367 0.014235 562.000000
0.001578 0.014241 562.000000
0.000789 0.014242 562.000000
0.000000 0.014242 562.000000
-0.000789 0.014242 562.000000
-0.001578 0.014241 562.000000
-0.002367 0.014235 562.000000
-0.003156 0.014221 562.000000
-0.003944 0.014209 562.000000
-0.004733 0.014198 562.000000
-0.005521 0.014151 562.000000
-0.006299 0.014023 562.000000
-0.007053 0.013789 562.000000
-0.007764 0.013447 562.000000
-0.008415 0.013003 562.000000
-0.008994 0.012467 562.000000
-0.009495 0.011857 562.000000
-0.009929 0.011198 562.000000
-0.010333 0.010521 562.000000
-0.010738 0.009843 562.000000
-0.011145 0.009167 562.000000
-0.011544 0.008487 562.000000
-0.011939 0.007804 562.000000
-0.012334 0.007121 562.000000
-0.012728 0.006438 562.000000
-0.013122 0.005754 562.000000
-0.013512 0.005068 562.000000
-0.013894 0.004378 562.000000
-0.014278 0.003689 562.000000
-0.014663 0.003000 562.000000
-0.015016 0.002294 562.000000
-0.015294 0.001556 562.000000
-0.015468 0.000787 562.000000
-0.015527 0.000000 562.000000
-0.015468 -0.000787 562.000000
-0.015294 -0.001556 562.000000
-0.015016 -0.002294 562.000000
-0.014663 -0.003000 562.000000
-0.014278 -0.003689 562.000000
-0.013894 -0.004378 562.000000
-0.013512 -0.005068 562.000000
-0.013122 -0.005754 562.000000
-0.012728 -0.006438 562.000000
-0.012334 -0.007121 562.000000
-0.011939 -0.007804 562.000000
-0.011544 -0.008487 562.000000
-0.011145 -0.009167 562.000000
-0.010738 -0.009843 562.000000
-0.010333 -0.010521 562.000000
-0.009929 -0.011198 562.000000
-0.009495 -0.011857 562.000000
-0.008994 -0.012467 562.000000
-0.008415 -0.013003 562.000000
-0.007764 -0.013447 562.000000
-0.007053 -0.013789 562.000000
-0.006299 -0.014023 562.000000
-0.005521 -0.014151 562.000000
-0.004733 -0.014198 562.000000
-0.003944 -0.014209 562.000000
-0.003156 -0.014221 562.000000
-0.002367 -0.014235 562.000000
-0.001578 -0.014241 562.000000
-0.000789 -0.014242 562.000000
0.000000 -0.014242 562.000000
0.000789 -0.014242 562.000000
0.001578 -0.014241 562.000000
0.002367 -0.014235 562.000000
0.003156 -0.014221 562.000000
0.003944 -0.014209 562.000000
0.004733 -0.014198 562.000000
0.005521 -0.014151 562.000000
0.006299 -0.014023 562.000000
0.007053 -0.013789 562.000000
0.007764 -0.013447 562.000000
0.008415 -0.013003 562.000000
0.008994 -0.012467 562.000000
0.009495 -0.011857 562.000000
0.009929 -0.011198 562.000000
0.010333 -0.010521 562.000000
0.010738 -0.009843 562.000000
0.011145 -0.009167 562.000000
0.011544 -0.008487 562.000000
0.011939 -0.007804 562.000000
0.012334 -0.007121 562.000000
0.012728 -0.006438 562.000000
0.013122 -0.005754 562.000000
0.013512 -0.005068 562.000000
0.013894 -0.004378 562.000000
0.014278 -0.003689 562.000000
0.014663 -0.003000 562.000000
0.015016 -0.002294 562.000000
0.015294 -0.001556 562.000000
0.015468 -0.000787 562.000000
0.015527 0.000000 562.000000

