0.018789 0.000000 1106.000000
0.018707 0.000949 1106.000000
0.018468 0.001872 1106.000000
0.018099 0.002750 1106.000000
0.017658 0.003595 1106.000000
0.017203 0.004432 1106.000000
0.016754 0.005272 1106.000000
0.016293 0.006106 1106.000000
0.015820 0.006933 1106.000000
0.015346 0.007760 1106.000000
0.014871 0.008586 1106.000000
0.014393 0.009410 1106.000000
0.013915 0.010234 1106.000000
0.013435 0.011057 1106.000000
0.012943 0.011873 1106.000000
0.012440 0.012682 1106.000000
0.011942 0.013495 1106.000000
0.011431 0.014299 1106.000000
0.010855 0.015058 1106.000000
0.010176 0.015726 1106.000000
0.009395 0.016272 1106.000000
0.008531 0.016675 1106.000000
0.007613 0.016929 1106.000000
0.006668 0.017050 1106.000000
0.005716 0.017089 1106.000000
0.004763 0.017114 1106.000000
0.003811 0.017146 1106.000000
0.002858 0.017163 1106.000000
0.001906 0.017167 1106.000000
0.000953 0.017170 1106.000000
0.000000 0.017171 1106.000000
-0.000953 0.017170 1106.000000
-0.001906 0.017167 1106.000000
-0.002858 0.017163 1106.000000
-0.003811 0.017146 1106.000000
-0.004763 0.017114 1106.000000
-0.005716 0.017089 1106.000000
-0.006668 0.017050 1106.000000
-0.007613 0.016929 1106.000000
-0.008531 0.016675 1106.000000
-0.009395 0.016272 1106.000000
-0.010176 0.015726 1106.000000
-0.010855 0.015058 1106.000000
-0.011431 0.014299 1106.000000
-0.011942 0.013495 1106.000000
-0.012440 0.012682 1106.000000
-0.012943 0.011873 1106.000000
-0.013435 0.011057 1106.000000
-0.013915 0.010234 1106.000000
-0.014393 0.009410 1106.000000
-0.014871 0.008586 1106.000000
-0.015346 0.007760 1106.000000
-0.015820 0.006933 1106.000000
-0.016293 0.006106 1106.000000
-0.016754 0.005272 1106.000000
-0.017203 0.004432 1106.000000
-0.017658 0.003595 1106.000000
-0.018099 0.002750 1106.000000
-0.018468 0.001872 1106.000000
-0.018707 0.000949 1106.000000
-0.018789 0.000000 1106.000000
-0.018707 -0.000949 1106.000000
-0.018468 -0.001872 1106.000000
-0.018099 -0.002750 1106.000000
-0.017658 -0.003595 1106.000000
-0.017203 -0.004432 1106.000000
-0.016754 -0.005272 1106.000000
-0.016293 -0.006106 1106.000000
-0.015820 -0.006933 1106.000000
-0.015346 -0.007760 1106.000000
-0.014871 -0.008586 1106.000000
-0.014393 -0.009410 1106.000000
-0.013915 -0.010234 1106.000000
-0.013435 -0.011057 1106.000000
-0.012943 -0.011873 1106.000000
-0.012440 -0.012682 1106.000000
-0.011942 -0.013495 1106.000000
-0.011431 -0.014299 1106.000000
-0.010855 -0.015058 1106.000000
-0.010176 -0.015726 1106.000000
-0.009395 -0.016272 1106.000000
-0.008531 -0.016675 1106.000000
-0.007613 -0.016929 1106.000000
-0.006668 -0.017050 1106.000000
-0.005716 -0.017089 1106.000000
-0.004763 -0.017114 1106.000000
-0.003811 -0.017146 1106.000000
-0.002858 -0.017163 1106.000000
-0.001906 -0.017167 1106.000000
-0.000953 -0.017170 1106.000000
0.000000 -0.017171 1106.000000
0.000953 -0.017170 1106.000000
0.001906 -0.017167 1106.000000
0.002858 -0.017163 1106.000000
0.003811 -0.017146 1106.000000
0.004763 -0.017114 1106.000000
0.005716 -0.017089 1106.000000
0.006668 -0.017050 1106.000000
0.007613 -0.016929 1106.000000
0.008531 -0.016675 1106.000000
0.009395 -0.016272 1106.000000
0.010176 -0.015726 1106.000000
0.010855 -0.015058 1106.000000
0.011431 -0.014299 1106.000000
0.011942 -0.013495 1106.000000
0.012440 -0.012682 1106.000000
0.012943 -0.011873 1106.000000
0.013435 -0.011057 1106.000000
0.013915 -0.010234 1106.000000
0.014393 -0.009410 1106.000000
0.014871 -0.008586 1106.000000
0.015346 -0.007760 1106.000000
0.015820 -0.006933 1106.000000
0.016293 -0.006106 1106.000000
0.016754 -0.005272 1106.000000
0.017203 -0.004432 1106.000000
0.017658 -0.003595 1106.000000
0.018099 -0.002750 1106.000000
0.018468 -0.001872 1106.000000
0.018707 -0.000949 1106.000000
0.018789 0.000000 1106.000000

