0.018525 0.000000 1047.000000
0.018445 0.000936 1047.000000
0.018211 0.001846 1047.000000
0.017850 0.002713 1047.000000
0.017415 0.003546 1047.000000
0.016965 0.004371 1047.000000
0.016522 0.005199 1047.000000
0.016067 0.006022 1047.000000
0.015601 0.006837 1047.000000
0.015133 0.007652 1047.000000
0.014664 0.008466 1047.000000
0.014194 0.009280 1047.000000
0.013722 0.010092 1047.000000
0.013249 0.010904 1047.000000
0.012764 0.011708 1047.000000
0.012268 0.012507 1047.000000
0.011778 0.013309 1047.000000
0.011275 0.014102 1047.000000
0.010704 0.014848 1047.000000
0.010033 0.015506 1047.000000
0.009263 0.016044 1047.000000
0.008412 0.016442 1047.000000
0.007507 0.016694 1047.000000
0.006575 0.016815 1047.000000
0.005636 0.016855 1047.000000
0.004697 0.016878 1047.000000
0.003758 0.016908 1047.000000
0.002819 0.016926 1047.000000
0.001879 0.016930 1047.000000
0.000940 0.016932 1047.000000
0.000000 0.016933 1047.000000
-0.000940 0.016932 1047.000000
-0.001879 0.016930 1047.000000
-0.002819 0.016926 1047.000000
-0.003758 0.016908 1047.000000
-0.004697 0.016878 1047.000000
-0.005636 0.016855 1047.000000
-0.006575 0.016815 1047.000000
-0.007507 0.016694 1047.000000
-0.008412 0.016442 1047.000000
-0.009263 0.016044 1047.000000
-0.010033 0.015506 1047.000000
-0.010704 0.014848 1047.000000
-0.011275 0.014102 1047.000000
-0.011778 0.013309 1047.000000
-0.012268 0.012507 1047.000000
-0.012764 0.011708 1047.000000
-0.013249 0.010904 1047.000000
-0.013722 0.010092 1047.000000
-0.014194 0.009280 1047.000000
-0.014664 0.008466 1047.000000
-0.015133 0.007652 1047.000000
-0.015601 0.006837 1047.000000
-0.016067 0.006022 1047.000000
-0.016522 0.005199 1047.000000
-0.016965 0.004371 1047.000000
-0.017415 0.003546 1047.000000
-0.017850 0.002713 1047.000000
-0.018211 0.001846 1047.000000
-0.018445 0.000936 1047.000000
-0.018525 0.000000 1047.000000
-0.018445 -0.000936 1047.000000
-0.018211 -0.001846 1047.000000
-0.017850 -0.002713 1047.000000
-0.017415 -0.003546 1047.000000
-0.016965 -0.004371 1047.000000
-0.016522 -0.005199 1047.000000
-0.016067 -0.006022 1047.000000
-0.015601 -0.006837 1047.000000
-0.015133 -0.007652 1047.000000
-0.014664 -0.008466 1047.000000
-0.014194 -0.009280 1047.000000
-0.013722 -0.010092 1047.000000
-0.013249 -0.010904 1047.000000
-0.012764 -0.011708 1047.000000
-0.012268 -0.012507 1047.000000
-0.011778 -0.013309 1047.000000
-0.011275 -0.014102 1047.000000
-0.010704 -0.014848 1047.000000
-0.010033 -0.015506 1047.000000
-0.009263 -0.016044 1047.000000
-0.008412 -0.016442 1047.000000
-0.007507 -0.016694 1047.000000
-0.006575 -0.016815 1047.000000
-0.005636 -0.016855 1047.000000
-0.004697 -0.016878 1047.000000
-0.003758 -0.016908 1047.000000
-0.002819 -0.016926 1047.000000
-0.001879 -0.016930 1047.000000
-0.000940 -0.016932 1047.000000
0.000000 -0.016933 1047.000000
0.000940 -0.016932 1047.000000
0.001879 -0.016930 1047.000000
0.002819 -0.016926 1047.000000
0.003758 -0.016908 1047.000000
0.004697 -0.016878 1047.000000
0.005636 -0.016855 1047.000000
0.006575 -0.016815 1047.000000
0.007507 -0.016694 1047.000000
0.008412 -0.016442 1047.000000
0.009263 -0.016044 1047.000000
0.010033 -0.015506 1047.000000
0.010704 -0.014848 1047.000000
0.011275 -0.014102 1047.000000
0.011778 -0.013309 1047.000000
0.012268 -0.012507 1047.000000
0.012764 -0.011708 1047.000000
0.013249 -0.010904 1047.000000
0.013722 -0.010092 1047.000000
0.014194 -0.009280 1047.000000
0.014664 -0.008466 1047.000000
0.015133 -0.007652 1047.000000
0.015601 -0.006837 1047.000000
0.016067 -0.006022 1047.000000
0.016522 -0.005199 1047.000000
0.016965 -0.004371 1047.000000
0.017415 -0.003546 1047.000000
0.017850 -0.002713 1047.000000
0.018211 -0.001846 1047.000000
0.018445 -0.000936 1047.000000
0.018525 0.000000 1047.000000

