0.018909 0.000000 1134.000000
0.018826 0.000955 1134.000000
0.018584 0.001883 1134.000000
0.018213 0.002767 1134.000000
0.017768 0.003617 1134.000000
0.017311 0.004460 1134.000000
0.016860 0.005306 1134.000000
0.016396 0.006145 1134.000000
0.015920 0.006977 1134.000000
0.015443 0.007809 1134.000000
0.014964 0.008640 1134.000000
0.014484 0.009470 1134.000000
0.014002 0.010299 1134.000000
0.013519 0.011127 1134.000000
0.013025 0.011948 1134.000000
0.012518 0.012762 1134.000000
0.012016 0.013579 1134.000000
0.011503 0.014389 1134.000000
0.010923 0.015153 1134.000000
0.010240 0.015826 1134.000000
0.009455 0.016376 1134.000000
0.008586 0.016781 1134.000000
0.007661 0.017036 1134.000000
0.006710 0.017156 1134.000000
0.005752 0.017196 1134.000000
0.004794 0.017222 1134.000000
0.003835 0.017254 1134.000000
0.002877 0.017271 1134.000000
0.001918 0.017275 1134.000000
0.000959 0.017278 1134.000000
0.000000 0.017279 1134.000000
-0.000959 0.017278 1134.000000
-0.001918 0.017275 1134.000000
-0.002877 0.017271 1134.000000
-0.003835 0.017254 1134.000000
-0.004794 0.017222 1134.000000
-0.005752 0.017196 1134.000000
-0.006710 0.017156 1134.000000
-0.007661 0.017036 1134.000000
-0.008586 0.016781 1134.000000
-0.009455 0.016376 1134.000000
-0.010240 0.015826 1134.000000
-0.010923 0.015153 1134.000000
-0.011503 0.014389 1134.000000
-0.012016 0.013579 1134.000000
-0.012518 0.012762 1134.000000
-0.013025 0.011948 1134.000000
-0.013519 0.011127 1134.000000
-0.014002 0.010299 1134.000000
-0.014484 0.009470 1134.000000
-0.014964 0.008640 1134.000000
-0.015443 0.007809 1134.000000
-0.015920 0.006977 1134.000000
-0.016396 0.006145 1134.000000
-0.016860 0.005306 1134.000000
-0.017311 0.004460 1134.000000
-0.017768 0.003617 1134.000000
-0.018213 0.002767 1134.000000
-0.018584 0.001883 1134.000000
-0.018826 0.000955 1134.000000
-0.018909 0.000000 1134.000000
-0.018826 -0.000955 1134.000000
-0.018584 -0.001883 1134.000000
-0.018213 -0.002767 1134.000000
-0.017768 -0.003617 1134.000000
-0.017311 -0.004460 1134.000000
-0.016860 -0.005306 1134.000000
-0.016396 -0.006145 1134.000000
-0.015920 -0.006977 1134.000000
-0.015443 -0.007809 1134.000000
-0.014964 -0.008640 1134.000000
-0.014484 -0.009470 1134.000000
-0.014002 -0.010299 1134.000000
-0.013519 -0.011127 1134.000000
-0.013025 -0.011948 1134.000000
-0.012518 -0.012762 1134.000000
-0.012016 -0.013579 1134.000000
-0.011503 -0.014389 1134.000000
-0.010923 -0.015153 1134.000000
-0.010240 -0.015826 1134.000000
-0.009455 -0.016376 1134.000000
-0.008586 -0.016781 1134.000000
-0.007661 -0.017036 1134.000000
-0.006710 -0.017156 1134.000000
-0.005752 -0.017196 1134.000000
-0.004794 -0.017222 1134.000000
-0.003835 -0.017254 1134.000000
-0.002877 -0.017271 1134.000000
-0.001918 -0.017275 1134.000000
-0.000959 -0.017278 1134.000000
0.000000 -0.017279 1134.000000
0.000959 -0.017278 1134.000000
0.001918 -0.017275 1134.000000
0.002877 -0.017271 1134.000000
0.003835 -0.017254 1134.000000
0.004794 -0.017222 1134.000000
0.005752 -0.017196 1134.000000
0.006710 -0.017156 1134.000000
0.007661 -0.017036 1134.000000
0.008586 -0.016781 1134.000000
0.009455 -0.016376 1134.000000
0.010240 -0.015826 1134.000000
0.010923 -0.015153 1134.000000
0.011503 -0.014389 1134.000000
0.012016 -0.013579 1134.000000
0.012518 -0.012762 1134.000000
0.013025 -0.011948 1134.000000
0.013519 -0.011127 1134.000000
0.014002 -0.010299 1134.000000
0.014484 -0.009470 1134.000000
0.014964 -0.008640 1134.000000
0.015443 -0.007809 1134.000000
0.015920 -0.006977 1134.000000
0.016396 -0.006145 1134.000000
0.016860 -0.005306 1134.000000
0.017311 -0.004460 1134.000000
0.017768 -0.003617 1134.000000
0.018213 -0.002767 1134.000000
0.018584 -0.001883 1134.000000
0.018826 -0.000955 1134.000000
0.018909 0.000000 1134.000000

