0.016278 0.000000 658.000000
0.016213 0.000824 658.000000
0.016024 0.001629 658.000000
0.015725 0.002399 658.000000
0.015350 0.003136 658.000000
0.014948 0.003858 658.000000
0.014549 0.004582 658.000000
0.014149 0.005306 658.000000
0.013740 0.006024 658.000000
0.013328 0.006740 658.000000
0.012915 0.007456 658.000000
0.012501 0.008172 658.000000
0.012087 0.008887 658.000000
0.011669 0.009601 658.000000
0.011242 0.010309 658.000000
0.010815 0.011016 658.000000
0.010391 0.011726 658.000000
0.009940 0.012419 658.000000
0.009423 0.013063 658.000000
0.008820 0.013629 658.000000
0.008139 0.014097 658.000000
0.007393 0.014453 658.000000
0.006601 0.014692 658.000000
0.005785 0.014818 658.000000
0.004959 0.014862 658.000000
0.004133 0.014874 658.000000
0.003306 0.014891 658.000000
0.002480 0.014906 658.000000
0.001653 0.014911 658.000000
0.000827 0.014912 658.000000
0.000000 0.014912 658.000000
-0.000827 0.014912 658.000000
-0.001653 0.014911 658.000000
-0.002480 0.014906 658.000000
-0.003306 0.014891 658.000000
-0.004133 0.014874 658.000000
-0.004959 0.014862 658.000000
-0.005785 0.014818 658.000000
-0.006601 0.014692 658.000000
-0.007393 0.014453 658.000000
-0.008139 0.014097 658.000000
-0.008820 0.013629 658.000000
-0.009423 0.013063 658.000000
-0.009940 0.012419 658.000000
-0.010391 0.011726 658.000000
-0.010815 0.011016 658.000000
-0.011242 0.010309 658.000000
-0.011669 0.009601 658.000000
-0.012087 0.008887 658.000000
-0.012501 0.008172 658.000000
-0.012915 0.007456 658.000000
-0.013328 0.006740 658.000000
-0.013740 0.006024 658.000000
-0.014149 0.005306 658.000000
-0.014549 0.004582 658.000000
-0.014948 0.003858 658.000000
-0.015350 0.003136 658.000000
-0.015725 0.002399 658.000000
-0.016024 0.001629 658.000000
-0.016213 0.000824 658.000000
-0.016278 0.000000 658.000000
-0.016213 -0.000824 658.000000
-0.016024 -0.001629 658.000000
-0.015725 -0.002399 658.000000
-0.015350 -0.003136 658.000000
-0.014948 -0.003858 658.000000
-0.014549 -0.004582 658.000000
-0.014149 -0.005306 658.000000
-0.013740 -0.006024 658.000000
-0.013328 -0.006740 658.000000
-0.012915 -0.007456 658.000000
-0.012501 -0.008172 658.000000
-0.012087 -0.008887 658.000000
-0.011669 -0.009601 658.000000
-0.011242 -0.010309 658.000000
-0.010815 -0.011016 658.000000
-0.010391 -0.011726 658.000000
-0.009940 -0.012419 658.000000
-0.009423 -0.013063 658.000000
-0.008820 -0.013629 658.000000
-0.008139 -0.014097 658.000000
-0.007393 -0.014453 658.000000
-0.006601 -0.014692 658.000000
-0.005785 -0.014818 658.000000
-0.004959 -0.014862 658.000000
-0.004133 -0.014874 658.000000
-0.003306 -0.014891 658.000000
-0.002480 -0.014906 658.000000
-0.001653 -0.014911 658.000000
-0.000827 -0.014912 658.000000
0.000000 -0.014912 658.000000
0.000827 -0.014912 658.000000
0.001653 -0.014911 658.000000
0.002480 -0.014906 658.000000
0.003306 -0.014891 658.000000
0.004133 -0.014874 658.000000
0.004959 -0.014862 658.000000
0.005785 -0.014818 658.000000
0.006601 -0.014692 658.000000
0.007393 -0.014453 658.000000
0.008139 -0.014097 658.000000
0.008820 -0.013629 658.000000
0.009423 -0.013063 658.000000
0.009940 -0.012419 658.000000
0.010391 -0.011726 658.000000
0.010815 -0.011016 658.000000
0.011242 -0.010309 658.000000
0.011669 -0.009601 658.000000
0.012087 -0.008887 658.000000
0.012501 -0.008172 658.000000
0.012915 -0.007456 658.000000
0.013328 -0.006740 658.000000
0.013740 -0.006024 658.000000
0.014149 -0.005306 658.000000
0.014549 -0.004582 658.000000
0.014948 -0.003858 658.000000
0.015350 -0.003136 658.000000
0.015725 -0.002399 658.000000
0.016024 -0.001629 658.000000
0.016213 -0.000824 658.000000
0.016278 0.000000 658.000000

