0.020346 0.000000 1542.000000
0.020253 0.001027 1542.000000
0.019982 0.002022 1542.000000
0.019572 0.002968 1542.000000
0.019094 0.003882 1542.000000
0.018611 0.004793 1542.000000
0.018130 0.005705 1542.000000
0.017629 0.006606 1542.000000
0.017118 0.007502 1542.000000
0.016606 0.008397 1542.000000
0.016092 0.009291 1542.000000
0.015575 0.010183 1542.000000
0.015055 0.011074 1542.000000
0.014536 0.011964 1542.000000
0.014005 0.012849 1542.000000
0.013456 0.013721 1542.000000
0.012909 0.014595 1542.000000
0.012357 0.015466 1542.000000
0.011742 0.016294 1542.000000
0.011016 0.017026 1542.000000
0.010173 0.017620 1542.000000
0.009237 0.018053 1542.000000
0.008240 0.018316 1542.000000
0.007216 0.018434 1542.000000
0.006185 0.018477 1542.000000
0.005155 0.018514 1542.000000
0.004124 0.018553 1542.000000
0.003093 0.018570 1542.000000
0.002062 0.018575 1542.000000
0.001031 0.018580 1542.000000
-0.000000 0.018581 1542.000000
-0.001031 0.018580 1542.000000
-0.002062 0.018575 1542.000000
-0.003093 0.018570 1542.000000
-0.004124 0.018553 1542.000000
-0.005155 0.018514 1542.000000
-0.006185 0.018477 1542.000000
-0.007216 0.018434 1542.000000
-0.008240 0.018316 1542.000000
-0.009237 0.018053 1542.000000
-0.010173 0.017620 1542.000000
-0.011016 0.017026 1542.000000
-0.011742 0.016294 1542.000000
-0.012357 0.015466 1542.000000
-0.012909 0.014595 1542.000000
-0.013456 0.013721 1542.000000
-0.014005 0.012849 1542.000000
-0.014536 0.011964 1542.000000
-0.015055 0.011074 1542.000000
-0.015575 0.010183 1542.000000
-0.016092 0.009291 1542.000000
-0.016606 0.008397 1542.000000
-0.017118 0.007502 1542.000000
-0.017629 0.006606 1542.000000
-0.018130 0.005705 1542.000000
-0.018611 0.004793 1542.000000
-0.019094 0.003882 1542.000000
-0.019572 0.002968 1542.000000
-0.019982 0.002022 1542.000000
-0.020253 0.001027 1542.000000
-0.020346 0.000000 1542.000000
-0.020253 -0.001027 1542.000000
-0.019982 -0.002022 1542.000000
-0.019572 -0.002968 1542.000000
-0.019094 -0.003882 1542.000000
-0.018611 -0.004793 1542.000000
-0.018130 -0.005705 1542.000000
-0.017629 -0.006606 1542.000000
-0.017118 -0.007502 1542.000000
-0.016606 -0.008397 1542.000000
-0.016092 -0.009291 1542.000000
-0.015575 -0.010183 1542.000000
-0.015055 -0.011074 1542.000000
-0.014536 -0.011964 1542.000000
-0.014005 -0.012849 1542.000000
-0.013456 -0.013721 1542.000000
-0.012909 -0.014595 1542.000000
-0.012357 -0.015466 1542.000000
-0.011742 -0.016294 1542.000000
-0.011016 -0.017026 1542.000000
-0.010173 -0.017620 1542.000000
-0.009237 -0.018053 1542.000000
-0.008240 -0.018316 1542.000000
-0.007216 -0.018434 1542.000000
-0.006185 -0.018477 1542.000000
-0.005155 -0.018514 1542.000000
-0.004124 -0.018553 1542.000000
-0.003093 -0.018570 1542.000000
-0.002062 -0.018575 1542.000000
-0.001031 -0.018580 1542.000000
-0.000000 -0.018581 1542.000000
0.001031 -0.018580 1542.000000
0.002062 -0.018575 1542.000000
0.003093 -0.018570 1542.000000
0.004124 -0.018553 1542.000000
0.005155 -0.018514 1542.000000
0.006185 -0.018477 1542.000000
0.007216 -0.018434 1542.000000
0.008240 -0.018316 1542.000000
0.009237 -0.018053 1542.000000
0.010173 -0.017620 1542.000000
0.011016 -0.017026 1542.000000
0.011742 -0.016294 1542.000000
0.012357 -0.015466 1542.000000
0.012909 -0.014595 1542.000000
0.013456 -0.013721 1542.000000
0.014005 -0.012849 1542.000000
0.014536 -0.011964 1542.000000
0.015055 -0.011074 1542.000000
0.015575 -0.010183 1542.000000
0.016092 -0.009291 1542.000000
0.016606 -0.008397 1542.000000
0.017118 -0.007502 1542.000000
0.017629 -0.006606 1542.000000
0.018130 -0.005705 1542.000000
0.018611 -0.004793 1542.000000
0.019094 -0.003882 1542.000000
0.019572 -0.002968 1542.000000
0.019982 -0.002022 1542.000000
0.020253 -0.001027 1542.000000
0.020346 0.000000 1542.000000

