0.019083 0.000000 1176.000000
0.018999 0.000964 1176.000000
0.018753 0.001900 1176.000000
0.018377 0.002791 1176.000000
0.017928 0.003648 1176.000000
0.017468 0.004500 1176.000000
0.017013 0.005354 1176.000000
0.016545 0.006200 1176.000000
0.016064 0.007040 1176.000000
0.015583 0.007880 1176.000000
0.015100 0.008718 1176.000000
0.014616 0.009556 1176.000000
0.014129 0.010392 1176.000000
0.013642 0.011228 1176.000000
0.013143 0.012057 1176.000000
0.012631 0.012878 1176.000000
0.012124 0.013702 1176.000000
0.011606 0.014519 1176.000000
0.011022 0.015291 1176.000000
0.010334 0.015971 1176.000000
0.009541 0.016526 1176.000000
0.008665 0.016935 1176.000000
0.007731 0.017191 1176.000000
0.006771 0.017311 1176.000000
0.005804 0.017351 1176.000000
0.004837 0.017378 1176.000000
0.003870 0.017411 1176.000000
0.002903 0.017428 1176.000000
0.001935 0.017432 1176.000000
0.000968 0.017435 1176.000000
0.000000 0.017437 1176.000000
-0.000968 0.017435 1176.000000
-0.001935 0.017432 1176.000000
-0.002903 0.017428 1176.000000
-0.003870 0.017411 1176.000000
-0.004837 0.017378 1176.000000
-0.005804 0.017351 1176.000000
-0.006771 0.017311 1176.000000
-0.007731 0.017191 1176.000000
-0.008665 0.016935 1176.000000
-0.009541 0.016526 1176.000000
-0.010334 0.015971 1176.000000
-0.011022 0.015291 1176.000000
-0.011606 0.014519 1176.000000
-0.012124 0.013702 1176.000000
-0.012631 0.012878 1176.000000
-0.013143 0.012057 1176.000000
-0.013642 0.011228 1176.000000
-0.014129 0.010392 1176.000000
-0.014616 0.009556 1176.000000
-0.015100 0.008718 1176.000000
-0.015583 0.007880 1176.000000
-0.016064 0.007040 1176.000000
-0.016545 0.006200 1176.000000
-0.017013 0.005354 1176.000000
-0.017468 0.004500 1176.000000
-0.017928 0.003648 1176.000000
-0.018377 0.002791 1176.000000
-0.018753 0.001900 1176.000000
-0.018999 0.000964 1176.000000
-0.019083 0.000000 1176.000000
-0.018999 -0.000964 1176.000000
-0.018753 -0.001900 1176.000000
-0.018377 -0.002791 1176.000000
-0.017928 -0.003648 1176.000000
-0.017468 -0.004500 1176.000000
-0.017013 -0.005354 1176.000000
-0.016545 -0.006200 1176.000000
-0.016064 -0.007040 1176.000000
-0.015583 -0.007880 1176.000000
-0.015100 -0.008718 1176.000000
-0.014616 -0.009556 1176.000000
-0.014129 -0.010392 1176.000000
-0.013642 -0.011228 1176.000000
-0.013143 -0.012057 1176.000000
-0.012631 -0.012878 1176.000000
-0.012124 -0.013702 1176.000000
-0.011606 -0.014519 1176.000000
-0.011022 -0.015291 1176.000000
-0.010334 -0.015971 1176.000000
-0.009541 -0.016526 1176.000000
-0.008665 -0.016935 1176.000000
-0.007731 -0.017191 1176.000000
-0.006771 -0.017311 1176.000000
-0.005804 -0.017351 1176.000000
-0.004837 -0.017378 1176.000000
-0.003870 -0.017411 1176.000000
-0.002903 -0.017428 1176.000000
-0.001935 -0.017432 1176.000000
-0.000968 -0.017435 1176.000000
0.000000 -0.017437 1176.000000
0.000968 -0.017435 1176.000000
0.001935 -0.017432 1176.000000
0.002903 -0.017428 1176.000000
0.003870 -0.017411 1176.000000
0.004837 -0.017378 1176.000000
0.005804 -0.017351 1176.000000
0.006771 -0.017311 1176.000000
0.007731 -0.017191 1176.000000
0.008665 -0.016935 1176.000000
0.009541 -0.016526 1176.000000
0.010334 -0.015971 1176.000000
0.011022 -0.015291 1176.000000
0.011606 -0.014519 1176.000000
0.012124 -0.013702 1176.000000
0.012631 -0.012878 1176.000000
0.013143 -0.012057 1176.000000
0.013642 -0.011228 1176.000000
0.014129 -0.010392 1176.000000
0.014616 -0.009556 1176.000000
0.015100 -0.008718 1176.000000
0.015583 -0.007880 1176.000000
0.016064 -0.007040 1176.000000
0.016545 -0.006200 1176.000000
0.017013 -0.005354 1176.000000
0.017468 -0.004500 1176.000000
0.017928 -0.003648 1176.000000
0.018377 -0.002791 1176.000000
0.018753 -0.001900 1176.000000
0.018999 -0.000964 1176.000000
0.019083 0.000000 1176.000000

