0.019930 0.000000 1408.000000
0.019839 0.001006 1408.000000
0.019577 0.001982 1408.000000
0.019178 0.002910 1408.000000
0.018710 0.003805 1408.000000
0.018234 0.004696 1408.000000
0.017761 0.005589 1408.000000
0.017271 0.006472 1408.000000
0.016770 0.007349 1408.000000
0.016269 0.008226 1408.000000
0.015765 0.009102 1408.000000
0.015258 0.009976 1408.000000
0.014750 0.010849 1408.000000
0.014241 0.011721 1408.000000
0.013721 0.012587 1408.000000
0.013184 0.013443 1408.000000
0.012650 0.014301 1408.000000
0.012109 0.015154 1408.000000
0.011505 0.015963 1408.000000
0.010791 0.016678 1408.000000
0.009965 0.017260 1408.000000
0.009048 0.017684 1408.000000
0.008072 0.017945 1408.000000
0.007069 0.018064 1408.000000
0.006060 0.018105 1408.000000
0.005050 0.018139 1408.000000
0.004041 0.018176 1408.000000
0.003031 0.018193 1408.000000
0.002020 0.018198 1408.000000
0.001010 0.018202 1408.000000
0.000000 0.018203 1408.000000
-0.001010 0.018202 1408.000000
-0.002020 0.018198 1408.000000
-0.003031 0.018193 1408.000000
-0.004041 0.018176 1408.000000
-0.005050 0.018139 1408.000000
-0.006060 0.018105 1408.000000
-0.007069 0.018064 1408.000000
-0.008072 0.017945 1408.000000
-0.009048 0.017684 1408.000000
-0.009965 0.017260 1408.000000
-0.010791 0.016678 1408.000000
-0.011505 0.015963 1408.000000
-0.012109 0.015154 1408.000000
-0.012650 0.014301 1408.000000
-0.013184 0.013443 1408.000000
-0.013721 0.012587 1408.000000
-0.014241 0.011721 1408.000000
-0.014750 0.010849 1408.000000
-0.015258 0.009976 1408.000000
-0.015765 0.009102 1408.000000
-0.016269 0.008226 1408.000000
-0.016770 0.007349 1408.000000
-0.017271 0.006472 1408.000000
-0.017761 0.005589 1408.000000
-0.018234 0.004696 1408.000000
-0.018710 0.003805 1408.000000
-0.019178 0.002910 1408.000000
-0.019577 0.001982 1408.000000
-0.019839 0.001006 1408.000000
-0.019930 0.000000 1408.000000
-0.019839 -0.001006 1408.000000
-0.019577 -0.001982 1408.000000
-0.019178 -0.002910 1408.000000
-0.018710 -0.003805 1408.000000
-0.018234 -0.004696 1408.000000
-0.017761 -0.005589 1408.000000
-0.017271 -0.006472 1408.000000
-0.016770 -0.007349 1408.000000
-0.016269 -0.008226 1408.000000
-0.015765 -0.009102 1408.000000
-0.015258 -0.009976 1408.000000
-0.014750 -0.010849 1408.000000
-0.014241 -0.011721 1408.000000
-0.013721 -0.012587 1408.000000
-0.013184 -0.013443 1408.000000
-0.012650 -0.014301 1408.000000
-0.012109 -0.015154 1408.000000
-0.011505 -0.015963 1408.000000
-0.010791 -0.016678 1408.000000
-0.009965 -0.017260 1408.000000
-0.009048 -0.017684 1408.000000
-0.008072 -0.017945 1408.000000
-0.007069 -0.018064 1408.000000
-0.006060 -0.018105 1408.000000
-0.005050 -0.018139 1408.000000
-0.004041 -0.018176 1408.000000
-0.003031 -0.018193 1408.000000
-0.002020 -0.018198 1408.000000
-0.001010 -0.018202 1408.000000
-0.000000 -0.018203 1408.000000
0.001010 -0.018202 1408.000000
0.002020 -0.018198 1408.000000
0.003031 -0.018193 1408.000000
0.004041 -0.018176 1408.000000
0.005050 -0.018139 1408.000000
0.006060 -0.018105 1408.000000
0.007069 -0.018064 1408.000000
0.008072 -0.017945 1408.000000
0.009048 -0.017684 1408.000000
0.009965 -0.017260 1408.000000
0.010791 -0.016678 1408.000000
0.011505 -0.015963 1408.000000
0.012109 -0.015154 1408.000000
0.012650 -0.014301 1408.000000
0.013184 -0.013443 1408.000000
0.013721 -0.012587 1408.000000
0.014241 -0.011721 1408.000000
0.014750 -0.010849 1408.000000
0.015258 -0.009976 1408.000000
0.015765 -0.009102 1408.000000
0.016269 -0.008226 1408.000000
0.016770 -0.007349 1408.000000
0.017271 -0.006472 1408.000000
0.017761 -0.005589 1408.000000
0.018234 -0.004696 1408.000000
0.018710 -0.003805 1408.000000
0.019178 -0.002910 1408.000000
0.019577 -0.001982 1408.000000
0.019839 -0.001006 1408.000000
0.019930 0.000000 1408.000000

