0.016895 0.000000 748.000000
0.016827 0.000855 748.000000
0.016625 0.001689 748.000000
0.016309 0.002486 748.000000
0.015917 0.003248 748.000000
0.015500 0.003998 748.000000
0.015089 0.004751 748.000000
0.014675 0.005502 748.000000
0.014250 0.006247 748.000000
0.013822 0.006990 748.000000
0.013394 0.007733 748.000000
0.012965 0.008476 748.000000
0.012535 0.009218 748.000000
0.012102 0.009958 748.000000
0.011659 0.010692 748.000000
0.011213 0.011425 748.000000
0.010772 0.012160 748.000000
0.010307 0.012881 748.000000
0.009775 0.013554 748.000000
0.009154 0.014145 748.000000
0.008448 0.014632 748.000000
0.007673 0.015000 748.000000
0.006850 0.015242 748.000000
0.006002 0.015367 748.000000
0.005145 0.015409 748.000000
0.004288 0.015423 748.000000
0.003430 0.015443 748.000000
0.002573 0.015460 748.000000
0.001715 0.015465 748.000000
0.000858 0.015466 748.000000
0.000000 0.015466 748.000000
-0.000858 0.015466 748.000000
-0.001715 0.015465 748.000000
-0.002573 0.015460 748.000000
-0.003430 0.015443 748.000000
-0.004288 0.015423 748.000000
-0.005145 0.015409 748.000000
-0.006002 0.015367 748.000000
-0.006850 0.015242 748.000000
-0.007673 0.015000 748.000000
-0.008448 0.014632 748.000000
-0.009154 0.014145 748.000000
-0.009775 0.013554 748.000000
-0.010307 0.012881 748.000000
-0.010772 0.012160 748.000000
-0.011213 0.011425 748.000000
-0.011659 0.010692 748.000000
-0.012102 0.009958 748.000000
-0.012535 0.009218 748.000000
-0.012965 0.008476 748.000000
-0.013394 0.007733 748.000000
-0.013822 0.006990 748.000000
-0.014250 0.006247 748.000000
-0.014675 0.005502 748.000000
-0.015089 0.004751 748.000000
-0.015500 0.003998 748.000000
-0.015917 0.003248 748.000000
-0.016309 0.002486 748.000000
-0.016625 0.001689 748.000000
-0.016827 0.000855 748.000000
-0.016895 0.000000 748.000000
-0.016827 -0.000855 748.000000
-0.016625 -0.001689 748.000000
-0.016309 -0.002486 748.000000
-0.015917 -0.003248 748.000000
-0.015500 -0.003998 748.000000
-0.015089 -0.004751 748.000000
-0.014675 -0.005502 748.000000
-0.014250 -0.006247 748.000000
-0.013822 -0.006990 748.000000
-0.013394 -0.007733 748.000000
-0.012965 -0.008476 748.000000
-0.012535 -0.009218 748.000000
-0.012102 -0.009958 748.000000
-0.011659 -0.010692 748.000000
-0.011213 -0.011425 748.000000
-0.010772 -0.012160 748.000000
-0.010307 -0.012881 748.000000
-0.009775 -0.013554 748.000000
-0.009154 -0.014145 748.000000
-0.008448 -0.014632 748.000000
-0.007673 -0.015000 748.000000
-0.006850 -0.015242 748.000000
-0.006002 -0.015367 748.000000
-0.005145 -0.015409 748.000000
-0.004288 -0.015423 748.000000
-0.003430 -0.015443 748.000000
-0.002573 -0.015460 748.000000
-0.001715 -0.015465 748.000000
-0.000858 -0.015466 748.000000
0.000000 -0.015466 748.000000
0.000858 -0.015466 748.000000
0.001715 -0.015465 748.000000
0.002573 -0.015460 748.000000
0.003430 -0.015443 748.000000
0.004288 -0.015423 748.000000
0.005145 -0.015409 748.000000
0.006002 -0.015367 748.000000
0.006850 -0.015242 748.000000
0.007673 -0.015000 748.000000
0.008448 -0.014632 748.000000
0.009154 -0.014145 748.000000
0.009775 -0.013554 748.000000
0.010307 -0.012881 748.000000
0.010772 -0.012160 748.000000
0.011213 -0.011425 748.000000
0.011659 -0.010692 748.000000
0.012102 -0.009958 748.000000
0.012535 -0.009218 748.000000
0.012965 -0.008476 748.000000
0.013394 -0.007733 748.000000
0.013822 -0.006990 748.000000
0.014250 -0.006247 748.000000
0.014675 -0.005502 748.000000
0.015089 -0.004751 748.000000
0.015500 -0.003998 748.000000
0.015917 -0.003248 748.000000
0.016309 -0.002486 748.000000
0.016625 -0.001689 748.000000
0.016827 -0.000855 748.000000
0.016895 0.000000 748.000000

