0.016256 0.000000 655.000000
0.016192 0.000823 655.000000
0.016003 0.001627 655.000000
0.015704 0.002396 655.000000
0.015330 0.003132 655.000000
0.014928 0.003853 655.000000
0.014530 0.004576 655.000000
0.014130 0.005299 655.000000
0.013722 0.006016 655.000000
0.013310 0.006731 655.000000
0.012898 0.007446 655.000000
0.012485 0.008161 655.000000
0.012071 0.008876 655.000000
0.011654 0.009588 655.000000
0.011228 0.010295 655.000000
0.010801 0.011001 655.000000
0.010378 0.011710 655.000000
0.009927 0.012402 655.000000
0.009410 0.013045 655.000000
0.008808 0.013611 655.000000
0.008128 0.014078 655.000000
0.007383 0.014434 655.000000
0.006593 0.014672 655.000000
0.005777 0.014798 655.000000
0.004953 0.014842 655.000000
0.004127 0.014854 655.000000
0.003302 0.014871 655.000000
0.002476 0.014887 655.000000
0.001651 0.014892 655.000000
0.000825 0.014893 655.000000
0.000000 0.014893 655.000000
-0.000825 0.014893 655.000000
-0.001651 0.014892 655.000000
-0.002476 0.014887 655.000000
-0.003302 0.014871 655.000000
-0.004127 0.014854 655.000000
-0.004953 0.014842 655.000000
-0.005777 0.014798 655.000000
-0.006593 0.014672 655.000000
-0.007383 0.014434 655.000000
-0.008128 0.014078 655.000000
-0.008808 0.013611 655.000000
-0.009410 0.013045 655.000000
-0.009927 0.012402 655.000000
-0.010378 0.011710 655.000000
-0.010801 0.011001 655.000000
-0.011228 0.010295 655.000000
-0.011654 0.009588 655.000000
-0.012071 0.008876 655.000000
-0.012485 0.008161 655.000000
-0.012898 0.007446 655.000000
-0.013310 0.006731 655.000000
-0.013722 0.006016 655.000000
-0.014130 0.005299 655.000000
-0.014530 0.004576 655.000000
-0.014928 0.003853 655.000000
-0.015330 0.003132 655.000000
-0.015704 0.002396 655.000000
-0.016003 0.001627 655.000000
-0.016192 0.000823 655.000000
-0.016256 0.000000 655.000000
-0.016192 -0.000823 655.000000
-0.016003 -0.001627 655.000000
-0.015704 -0.002396 655.000000
-0.015330 -0.003132 655.000000
-0.014928 -0.003853 655.000000
-0.014530 -0.004576 655.000000
-0.014130 -0.005299 655.000000
-0.013722 -0.006016 655.000000
-0.013310 -0.006731 655.000000
-0.012898 -0.007446 655.000000
-0.012485 -0.008161 655.000000
-0.012071 -0.008876 655.000000
-0.011654 -0.009588 655.000000
-0.011228 -0.010295 655.000000
-0.010801 -0.011001 655.000000
-0.010378 -0.011710 655.000000
-0.009927 -0.012402 655.000000
-0.009410 -0.013045 655.000000
-0.008808 -0.013611 655.000000
-0.008128 -0.014078 655.000000
-0.007383 -0.014434 655.000000
-0.006593 -0.014672 655.000000
-0.005777 -0.014798 655.000000
-0.004953 -0.014842 655.000000
-0.004127 -0.014854 655.000000
-0.003302 -0.014871 655.000000
-0.002476 -0.014887 655.000000
-0.001651 -0.014892 655.000000
-0.000825 -0.014893 655.000000
0.000000 -0.014893 655.000000
0.000825 -0.014893 655.000000
0.001651 -0.014892 655.000000
0.002476 -0.014887 655.000000
0.003302 -0.014871 655.000000
0.004127 -0.014854 655.000000
0.004953 -0.014842 655.000000
0.005777 -0.014798 655.000000
0.006593 -0.014672 655.000000
0.007383 -0.014434 655.000000
0.008128 -0.014078 655.000000
0.008808 -0.013611 655.000000
0.009410 -0.013045 655.000000
0.009927 -0.012402 655.000000
0.010378 -0.011710 655.000000
0.010801 -0.011001 655.000000
0.011228 -0.010295 655.000000
0.011654 -0.009588 655.000000
0.012071 -0.008876 655.000000
0.012485 -0.008161 655.000000
0.012898 -0.007446 655.000000
0.013310 -0.006731 655.000000
0.013722 -0.006016 655.000000
0.014130 -0.005299 655.000000
0.014530 -0.004576 655.000000
0.014928 -0.003853 655.000000
0.015330 -0.003132 655.000000
0.015704 -0.002396 655.000000
0.016003 -0.001627 655.000000
0.016192 -0.000823 655.000000
0.016256 0.000000 655.000000

