0.015970 0.000000 617.000000
0.015908 0.000809 617.000000
0.015725 0.001599 617.000000
0.015434 0.002356 617.000000
0.015068 0.003080 617.000000
0.014673 0.003788 617.000000
0.014280 0.004498 617.000000
0.013887 0.005208 617.000000
0.013487 0.005913 617.000000
0.013082 0.006616 617.000000
0.012676 0.007319 617.000000
0.012271 0.008021 617.000000
0.011864 0.008723 617.000000
0.011454 0.009423 617.000000
0.011035 0.010118 617.000000
0.010617 0.010813 617.000000
0.010202 0.011509 617.000000
0.009758 0.012188 617.000000
0.009247 0.012818 617.000000
0.008654 0.013372 617.000000
0.007985 0.013830 617.000000
0.007253 0.014181 617.000000
0.006478 0.014417 617.000000
0.005676 0.014545 617.000000
0.004867 0.014590 617.000000
0.004055 0.014601 617.000000
0.003244 0.014616 617.000000
0.002433 0.014631 617.000000
0.001622 0.014636 617.000000
0.000811 0.014637 617.000000
0.000000 0.014637 617.000000
-0.000811 0.014637 617.000000
-0.001622 0.014636 617.000000
-0.002433 0.014631 617.000000
-0.003244 0.014616 617.000000
-0.004055 0.014601 617.000000
-0.004867 0.014590 617.000000
-0.005676 0.014545 617.000000
-0.006478 0.014417 617.000000
-0.007253 0.014181 617.000000
-0.007985 0.013830 617.000000
-0.008654 0.013372 617.000000
-0.009247 0.012818 617.000000
-0.009758 0.012188 617.000000
-0.010202 0.011509 617.000000
-0.010617 0.010813 617.000000
-0.011035 0.010118 617.000000
-0.011454 0.009423 617.000000
-0.011864 0.008723 617.000000
-0.012271 0.008021 617.000000
-0.012676 0.007319 617.000000
-0.013082 0.006616 617.000000
-0.013487 0.005913 617.000000
-0.013887 0.005208 617.000000
-0.014280 0.004498 617.000000
-0.014673 0.003788 617.000000
-0.015068 0.003080 617.000000
-0.015434 0.002356 617.000000
-0.015725 0.001599 617.000000
-0.015908 0.000809 617.000000
-0.015970 0.000000 617.000000
-0.015908 -0.000809 617.000000
-0.015725 -0.001599 617.000000
-0.015434 -0.002356 617.000000
-0.015068 -0.003080 617.000000
-0.014673 -0.003788 617.000000
-0.014280 -0.004498 617.000000
-0.013887 -0.005208 617.000000
-0.013487 -0.005913 617.000000
-0.013082 -0.006616 617.000000
-0.012676 -0.007319 617.000000
-0.012271 -0.008021 617.000000
-0.011864 -0.008723 617.000000
-0.011454 -0.009423 617.000000
-0.011035 -0.010118 617.000000
-0.010617 -0.010813 617.000000
-0.010202 -0.011509 617.000000
-0.009758 -0.012188 617.000000
-0.009247 -0.012818 617.000000
-0.008654 -0.013372 617.000000
-0.007985 -0.013830 617.000000
-0.007253 -0.014181 617.000000
-0.006478 -0.014417 617.000000
-0.005676 -0.014545 617.000000
-0.004867 -0.014590 617.000000
-0.004055 -0.014601 617.000000
-0.003244 -0.014616 617.000000
-0.002433 -0.014631 617.000000
-0.001622 -0.014636 617.000000
-0.000811 -0.014637 617.000000
0.000000 -0.014637 617.000000
0.000811 -0.014637 617.000000
0.001622 -0.014636 617.000000
0.002433 -0.014631 617.000000
0.003244 -0.014616 617.000000
0.004055 -0.014601 617.000000
0.004867 -0.014590 617.000000
0.005676 -0.014545 617.000000
0.006478 -0.014417 617.000000
0.007253 -0.014181 617.000000
0.007985 -0.013830 617.000000
0.008654 -0.013372 617.000000
0.009247 -0.012818 617.000000
0.009758 -0.012188 617.000000
0.010202 -0.011509 617.000000
0.010617 -0.010813 617.000000
0.011035 -0.010118 617.000000
0.011454 -0.009423 617.000000
0.011864 -0.008723 617.000000
0.012271 -0.008021 617.000000
0.012676 -0.007319 617.000000
0.013082 -0.006616 617.000000
0.013487 -0.005913 617.000000
0.013887 -0.005208 617.000000
0.014280 -0.004498 617.000000
0.014673 -0.003788 617.000000
0.015068 -0.003080 617.000000
0.015434 -0.002356 617.000000
0.015725 -0.001599 617.000000
0.015908 -0.000809 617.000000
0.015970 0.000000 617.000000

