0.016520 0.000000 692.000000
0.016454 0.000836 692.000000
0.016260 0.001652 692.000000
0.015954 0.002433 692.000000
0.015572 0.003180 692.000000
0.015164 0.003913 692.000000
0.014760 0.004648 692.000000
0.014355 0.005382 692.000000
0.013940 0.006111 692.000000
0.013521 0.006838 692.000000
0.013102 0.007565 692.000000
0.012683 0.008291 692.000000
0.012263 0.009017 692.000000
0.011839 0.009741 692.000000
0.011406 0.010459 692.000000
0.010971 0.011176 692.000000
0.010540 0.011896 692.000000
0.010084 0.012600 692.000000
0.009561 0.013255 692.000000
0.008951 0.013831 692.000000
0.008260 0.014307 692.000000
0.007503 0.014667 692.000000
0.006699 0.014907 692.000000
0.005870 0.015033 692.000000
0.005032 0.015076 692.000000
0.004193 0.015089 692.000000
0.003355 0.015107 692.000000
0.002516 0.015123 692.000000
0.001678 0.015128 692.000000
0.000839 0.015129 692.000000
0.000000 0.015129 692.000000
-0.000839 0.015129 692.000000
-0.001678 0.015128 692.000000
-0.002516 0.015123 692.000000
-0.003355 0.015107 692.000000
-0.004193 0.015089 692.000000
-0.005032 0.015076 692.000000
-0.005870 0.015033 692.000000
-0.006699 0.014907 692.000000
-0.007503 0.014667 692.000000
-0.008260 0.014307 692.000000
-0.008951 0.013831 692.000000
-0.009561 0.013255 692.000000
-0.010084 0.012600 692.000000
-0.010540 0.011896 692.000000
-0.010971 0.011176 692.000000
-0.011406 0.010459 692.000000
-0.011839 0.009741 692.000000
-0.012263 0.009017 692.000000
-0.012683 0.008291 692.000000
-0.013102 0.007565 692.000000
-0.013521 0.006838 692.000000
-0.013940 0.006111 692.000000
-0.014355 0.005382 692.000000
-0.014760 0.004648 692.000000
-0.015164 0.003913 692.000000
-0.015572 0.003180 692.000000
-0.015954 0.002433 692.000000
-0.016260 0.001652 692.000000
-0.016454 0.000836 692.000000
-0.016520 0.000000 692.000000
-0.016454 -0.000836 692.000000
-0.016260 -0.001652 692.000000
-0.015954 -0.002433 692.000000
-0.015572 -0.003180 692.000000
-0.015164 -0.003913 692.000000
-0.014760 -0.004648 692.000000
-0.014355 -0.005382 692.000000
-0.013940 -0.006111 692.000000
-0.013521 -0.006838 692.000000
-0.013102 -0.007565 692.000000
-0.012683 -0.008291 692.000000
-0.012263 -0.009017 692.000000
-0.011839 -0.009741 692.000000
-0.011406 -0.010459 692.000000
-0.010971 -0.011176 692.000000
-0.010540 -0.011896 692.000000
-0.010084 -0.012600 692.000000
-0.009561 -0.013255 692.000000
-0.008951 -0.013831 692.000000
-0.008260 -0.014307 692.000000
-0.007503 -0.014667 692.000000
-0.006699 -0.014907 692.000000
-0.005870 -0.015033 692.000000
-0.005032 -0.015076 692.000000
-0.004193 -0.015089 692.000000
-0.003355 -0.015107 692.000000
-0.002516 -0.015123 692.000000
-0.001678 -0.015128 692.000000
-0.000839 -0.015129 692.000000
0.000000 -0.015129 692.000000
0.000839 -0.015129 692.000000
0.001678 -0.015128 692.000000
0.002516 -0.015123 692.000000
0.003355 -0.015107 692.000000
0.004193 -0.015089 692.000000
0.005032 -0.015076 692.000000
0.005870 -0.015033 692.000000
0.006699 -0.014907 692.000000
0.007503 -0.014667 692.000000
0.008260 -0.014307 692.000000
0.008951 -0.013831 692.000000
0.009561 -0.013255 692.000000
0.010084 -0.012600 692.000000
0.010540 -0.011896 692.000000
0.010971 -0.011176 692.000000
0.011406 -0.010459 692.000000
0.011839 -0.009741 692.000000
0.012263 -0.009017 692.000000
0.012683 -0.008291 692.000000
0.013102 -0.007565 692.000000
0.013521 -0.006838 692.000000
0.013940 -0.006111 692.000000
0.014355 -0.005382 692.000000
0.014760 -0.004648 692.000000
0.015164 -0.003913 692.000000
0.015572 -0.003180 692.000000
0.015954 -0.002433 692.000000
0.016260 -0.001652 692.000000
0.016454 -0.000836 692.000000
0.016520 0.000000 692.000000

