0.017739 0.000000 890.000000
0.017664 0.000897 890.000000
0.017446 0.001770 890.000000
0.017106 0.002603 890.000000
0.016691 0.003402 890.000000
0.016257 0.004191 890.000000
0.015829 0.004982 890.000000
0.015395 0.005770 890.000000
0.014948 0.006552 890.000000
0.014500 0.007332 890.000000
0.014050 0.008112 890.000000
0.013600 0.008891 890.000000
0.013148 0.009670 890.000000
0.012695 0.010447 890.000000
0.012230 0.011217 890.000000
0.011758 0.011984 890.000000
0.011292 0.012754 890.000000
0.010808 0.013512 890.000000
0.010256 0.014223 890.000000
0.009609 0.014849 890.000000
0.008869 0.015362 890.000000
0.008055 0.015746 890.000000
0.007190 0.015993 890.000000
0.006298 0.016116 890.000000
0.005399 0.016156 890.000000
0.004499 0.016174 890.000000
0.003600 0.016200 890.000000
0.002700 0.016217 890.000000
0.001800 0.016221 890.000000
0.000900 0.016223 890.000000
0.000000 0.016224 890.000000
-0.000900 0.016223 890.000000
-0.001800 0.016221 890.000000
-0.002700 0.016217 890.000000
-0.003600 0.016200 890.000000
-0.004499 0.016174 890.000000
-0.005399 0.016156 890.000000
-0.006298 0.016116 890.000000
-0.007190 0.015993 890.000000
-0.008055 0.015746 890.000000
-0.008869 0.015362 890.000000
-0.009609 0.014849 890.000000
-0.010256 0.014223 890.000000
-0.010808 0.013512 890.000000
-0.011292 0.012754 890.000000
-0.011758 0.011984 890.000000
-0.012230 0.011217 890.000000
-0.012695 0.010447 890.000000
-0.013148 0.009670 890.000000
-0.013600 0.008891 890.000000
-0.014050 0.008112 890.000000
-0.014500 0.007332 890.000000
-0.014948 0.006552 890.000000
-0.015395 0.005770 890.000000
-0.015829 0.004982 890.000000
-0.016257 0.004191 890.000000
-0.016691 0.003402 890.000000
-0.017106 0.002603 890.000000
-0.017446 0.001770 890.000000
-0.017664 0.000897 890.000000
-0.017739 0.000000 890.000000
-0.017664 -0.000897 890.000000
-0.017446 -0.001770 890.000000
-0.017106 -0.002603 890.000000
-0.016691 -0.003402 890.000000
-0.016257 -0.004191 890.000000
-0.015829 -0.004982 890.000000
-0.015395 -0.005770 890.000000
-0.014948 -0.006552 890.000000
-0.014500 -0.007332 890.000000
-0.014050 -0.008112 890.000000
-0.013600 -0.008891 890.000000
-0.013148 -0.009670 890.000000
-0.012695 -0.010447 890.000000
-0.012230 -0.011217 890.000000
-0.011758 -0.011984 890.000000
-0.011292 -0.012754 890.000000
-0.010808 -0.013512 890.000000
-0.010256 -0.014223 890.000000
-0.009609 -0.014849 890.000000
-0.008869 -0.015362 890.000000
-0.008055 -0.015746 890.000000
-0.007190 -0.015993 890.000000
-0.006298 -0.016116 890.000000
-0.005399 -0.016156 890.000000
-0.004499 -0.016174 890.000000
-0.003600 -0.016200 890.000000
-0.002700 -0.016217 890.000000
-0.001800 -0.016221 890.000000
-0.000900 -0.016223 890.000000
0.000000 -0.016224 890.000000
0.000900 -0.016223 890.000000
0.001800 -0.016221 890.000000
0.002700 -0.016217 890.000000
0.003600 -0.016200 890.000000
0.004499 -0.016174 890.000000
0.005399 -0.016156 890.000000
0.006298 -0.016116 890.000000
0.007190 -0.015993 890.000000
0.008055 -0.015746 890.000000
0.008869 -0.015362 890.000000
0.009609 -0.014849 890.000000
0.010256 -0.014223 890.000000
0.010808 -0.013512 890.000000
0.011292 -0.012754 890.000000
0.011758 -0.011984 890.000000
0.012230 -0.011217 890.000000
0.012695 -0.010447 890.000000
0.013148 -0.009670 890.000000
0.013600 -0.008891 890.000000
0.014050 -0.008112 890.000000
0.014500 -0.007332 890.000000
0.014948 -0.006552 890.000000
0.015395 -0.005770 890.000000
0.015829 -0.004982 890.000000
0.016257 -0.004191 890.000000
0.016691 -0.003402 890.000000
0.017106 -0.002603 890.000000
0.017446 -0.001770 890.000000
0.017664 -0.000897 890.000000
0.017739 0.000000 890.000000

