0.019179 0.000000 1200.000000
0.019094 0.000969 1200.000000
0.018847 0.001909 1200.000000
0.018468 0.002805 1200.000000
0.018017 0.003666 1200.000000
0.017555 0.004522 1200.000000
0.017098 0.005380 1200.000000
0.016627 0.006231 1200.000000
0.016145 0.007075 1200.000000
0.015661 0.007919 1200.000000
0.015176 0.008762 1200.000000
0.014689 0.009603 1200.000000
0.014200 0.010444 1200.000000
0.013710 0.011284 1200.000000
0.013209 0.012117 1200.000000
0.012694 0.012942 1200.000000
0.012183 0.013770 1200.000000
0.011663 0.014591 1200.000000
0.011077 0.015367 1200.000000
0.010386 0.016052 1200.000000
0.009590 0.016610 1200.000000
0.008708 0.017020 1200.000000
0.007770 0.017276 1200.000000
0.006805 0.017396 1200.000000
0.005833 0.017436 1200.000000
0.004861 0.017464 1200.000000
0.003890 0.017498 1200.000000
0.002917 0.017515 1200.000000
0.001945 0.017519 1200.000000
0.000972 0.017522 1200.000000
0.000000 0.017524 1200.000000
-0.000972 0.017522 1200.000000
-0.001945 0.017519 1200.000000
-0.002917 0.017515 1200.000000
-0.003890 0.017498 1200.000000
-0.004861 0.017464 1200.000000
-0.005833 0.017436 1200.000000
-0.006805 0.017396 1200.000000
-0.007770 0.017276 1200.000000
-0.008708 0.017020 1200.000000
-0.009590 0.016610 1200.000000
-0.010386 0.016052 1200.000000
-0.011077 0.015367 1200.000000
-0.011663 0.014591 1200.000000
-0.012183 0.013770 1200.000000
-0.012694 0.012942 1200.000000
-0.013209 0.012117 1200.000000
-0.013710 0.011284 1200.000000
-0.014200 0.010444 1200.000000
-0.014689 0.009603 1200.000000
-0.015176 0.008762 1200.000000
-0.015661 0.007919 1200.000000
-0.016145 0.007075 1200.000000
-0.016627 0.006231 1200.000000
-0.017098 0.005380 1200.000000
-0.017555 0.004522 1200.000000
-0.018017 0.003666 1200.000000
-0.018468 0.002805 1200.000000
-0.018847 0.001909 1200.000000
-0.019094 0.000969 1200.000000
-0.019179 0.000000 1200.000000
-0.019094 -0.000969 1200.000000
-0.018847 -0.001909 1200.000000
-0.018468 -0.002805 1200.000000
-0.018017 -0.003666 1200.000000
-0.017555 -0.004522 1200.000000
-0.017098 -0.005380 1200.000000
-0.016627 -0.006231 1200.000000
-0.016145 -0.007075 1200.000000
-0.015661 -0.007919 1200.000000
-0.015176 -0.008762 1200.000000
-0.014689 -0.009603 1200.000000
-0.014200 -0.010444 1200.000000
-0.013710 -0.011284 1200.000000
-0.013209 -0.012117 1200.000000
-0.012694 -0.012942 1200.000000
-0.012183 -0.013770 1200.000000
-0.011663 -0.014591 1200.000000
-0.011077 -0.015367 1200.000000
-0.010386 -0.016052 1200.000000
-0.009590 -0.016610 1200.000000
-0.008708 -0.017020 1200.000000
-0.007770 -0.017276 1200.000000
-0.006805 -0.017396 1200.000000
-0.005833 -0.017436 1200.000000
-0.004861 -0.017464 1200.000000
-0.003890 -0.017498 1200.000000
-0.002917 -0.017515 1200.000000
-0.001945 -0.017519 1200.000000
-0.000972 -0.017522 1200.000000
0.000000 -0.017524 1200.000000
0.000972 -0.017522 1200.000000
0.001945 -0.017519 1200.000000
0.002917 -0.017515 1200.000000
0.003890 -0.017498 1200.000000
0.004861 -0.017464 1200.000000
0.005833 -0.017436 1200.000000
0.006805 -0.017396 1200.000000
0.007770 -0.017276 1200.000000
0.008708 -0.017020 1200.000000
0.009590 -0.016610 1200.000000
0.010386 -0.016052 1200.000000
0.011077 -0.015367 1200.000000
0.011663 -0.014591 1200.000000
0.012183 -0.013770 1200.000000
0.012694 -0.012942 1200.000000
0.013209 -0.012117 1200.000000
0.013710 -0.011284 1200.000000
0.014200 -0.010444 1200.000000
0.014689 -0.009603 1200.000000
0.015176 -0.008762 1200.000000
0.015661 -0.007919 1200.000000
0.016145 -0.007075 1200.000000
0.016627 -0.006231 1200.000000
0.017098 -0.005380 1200.000000
0.017555 -0.004522 1200.000000
0.018017 -0.003666 1200.000000
0.018468 -0.002805 1200.000000
0.018847 -0.001909 1200.000000
0.019094 -0.000969 1200.000000
0.019179 0.000000 1200.000000

