0.018608 0.000000 1065.000000
0.018527 0.000940 1065.000000
0.018291 0.001854 1065.000000
0.017927 0.002725 1065.000000
0.017490 0.003561 1065.000000
0.017039 0.004390 1065.000000
0.016594 0.005222 1065.000000
0.016138 0.006048 1065.000000
0.015669 0.006867 1065.000000
0.015200 0.007686 1065.000000
0.014729 0.008504 1065.000000
0.014256 0.009320 1065.000000
0.013782 0.010136 1065.000000
0.013307 0.010952 1065.000000
0.012819 0.011760 1065.000000
0.012322 0.012561 1065.000000
0.011829 0.013366 1065.000000
0.011324 0.014163 1065.000000
0.010751 0.014913 1065.000000
0.010078 0.015575 1065.000000
0.009304 0.016115 1065.000000
0.008449 0.016515 1065.000000
0.007540 0.016767 1065.000000
0.006604 0.016888 1065.000000
0.005661 0.016928 1065.000000
0.004718 0.016951 1065.000000
0.003775 0.016982 1065.000000
0.002831 0.017000 1065.000000
0.001887 0.017004 1065.000000
0.000944 0.017006 1065.000000
0.000000 0.017007 1065.000000
-0.000944 0.017006 1065.000000
-0.001887 0.017004 1065.000000
-0.002831 0.017000 1065.000000
-0.003775 0.016982 1065.000000
-0.004718 0.016951 1065.000000
-0.005661 0.016928 1065.000000
-0.006604 0.016888 1065.000000
-0.007540 0.016767 1065.000000
-0.008449 0.016515 1065.000000
-0.009304 0.016115 1065.000000
-0.010078 0.015575 1065.000000
-0.010751 0.014913 1065.000000
-0.011324 0.014163 1065.000000
-0.011829 0.013366 1065.000000
-0.012322 0.012561 1065.000000
-0.012819 0.011760 1065.000000
-0.013307 0.010952 1065.000000
-0.013782 0.010136 1065.000000
-0.014256 0.009320 1065.000000
-0.014729 0.008504 1065.000000
-0.015200 0.007686 1065.000000
-0.015669 0.006867 1065.000000
-0.016138 0.006048 1065.000000
-0.016594 0.005222 1065.000000
-0.017039 0.004390 1065.000000
-0.017490 0.003561 1065.000000
-0.017927 0.002725 1065.000000
-0.018291 0.001854 1065.000000
-0.018527 0.000940 1065.000000
-0.018608 0.000000 1065.000000
-0.018527 -0.000940 1065.000000
-0.018291 -0.001854 1065.000000
-0.017927 -0.002725 1065.000000
-0.017490 -0.003561 1065.000000
-0.017039 -0.004390 1065.000000
-0.016594 -0.005222 1065.000000
-0.016138 -0.006048 1065.000000
-0.015669 -0.006867 1065.000000
-0.015200 -0.007686 1065.000000
-0.014729 -0.008504 1065.000000
-0.014256 -0.009320 1065.000000
-0.013782 -0.010136 1065.000000
-0.013307 -0.010952 1065.000000
-0.012819 -0.011760 1065.000000
-0.012322 -0.012561 1065.000000
-0.011829 -0.013366 1065.000000
-0.011324 -0.014163 1065.000000
-0.010751 -0.014913 1065.000000
-0.010078 -0.015575 1065.000000
-0.009304 -0.016115 1065.000000
-0.008449 -0.016515 1065.000000
-0.007540 -0.016767 1065.000000
-0.006604 -0.016888 1065.000000
-0.005661 -0.016928 1065.000000
-0.004718 -0.016951 1065.000000
-0.003775 -0.016982 1065.000000
-0.002831 -0.017000 1065.000000
-0.001887 -0.017004 1065.000000
-0.000944 -0.017006 1065.000000
0.000000 -0.017007 1065.000000
0.000944 -0.017006 1065.000000
0.001887 -0.017004 1065.000000
0.002831 -0.017000 1065.000000
0.003775 -0.016982 1065.000000
0.004718 -0.016951 1065.000000
0.005661 -0.016928 1065.000000
0.006604 -0.016888 1065.000000
0.007540 -0.016767 1065.000000
0.008449 -0.016515 1065.000000
0.009304 -0.016115 1065.000000
0.010078 -0.015575 1065.000000
0.010751 -0.014913 1065.000000
0.011324 -0.014163 1065.000000
0.011829 -0.013366 1065.000000
0.012322 -0.012561 1065.000000
0.012819 -0.011760 1065.000000
0.013307 -0.010952 1065.000000
0.013782 -0.010136 1065.000000
0.014256 -0.009320 1065.000000
0.014729 -0.008504 1065.000000
0.015200 -0.007686 1065.000000
0.015669 -0.006867 1065.000000
0.016138 -0.006048 1065.000000
0.016594 -0.005222 1065.000000
0.017039 -0.004390 1065.000000
0.017490 -0.003561 1065.000000
0.017927 -0.002725 1065.000000
0.018291 -0.001854 1065.000000
0.018527 -0.000940 1065.000000
0.018608 0.000000 1065.000000

