0.019998 0.000000 1429.000000
0.019907 0.001010 1429.000000
0.019643 0.001988 1429.000000
0.019243 0.002919 1429.000000
0.018773 0.003817 1429.000000
0.018296 0.004712 1429.000000
0.017822 0.005608 1429.000000
0.017330 0.006494 1429.000000
0.016827 0.007374 1429.000000
0.016324 0.008254 1429.000000
0.015818 0.009133 1429.000000
0.015310 0.010010 1429.000000
0.014800 0.010886 1429.000000
0.014289 0.011761 1429.000000
0.013768 0.012630 1429.000000
0.013229 0.013489 1429.000000
0.012692 0.014349 1429.000000
0.012150 0.015205 1429.000000
0.011544 0.016018 1429.000000
0.010828 0.016735 1429.000000
0.009999 0.017319 1429.000000
0.009079 0.017745 1429.000000
0.008100 0.018006 1429.000000
0.007093 0.018125 1429.000000
0.006080 0.018166 1429.000000
0.005067 0.018201 1429.000000
0.004054 0.018238 1429.000000
0.003041 0.018255 1429.000000
0.002027 0.018260 1429.000000
0.001014 0.018264 1429.000000
-0.000000 0.018265 1429.000000
-0.001014 0.018264 1429.000000
-0.002027 0.018260 1429.000000
-0.003041 0.018255 1429.000000
-0.004054 0.018238 1429.000000
-0.005067 0.018201 1429.000000
-0.006080 0.018166 1429.000000
-0.007093 0.018125 1429.000000
-0.008100 0.018006 1429.000000
-0.009079 0.017745 1429.000000
-0.009999 0.017319 1429.000000
-0.010828 0.016735 1429.000000
-0.011544 0.016018 1429.000000
-0.012150 0.015205 1429.000000
-0.012692 0.014349 1429.000000
-0.013229 0.013489 1429.000000
-0.013768 0.012630 1429.000000
-0.014289 0.011761 1429.000000
-0.014800 0.010886 1429.000000
-0.015310 0.010010 1429.000000
-0.015818 0.009133 1429.000000
-0.016324 0.008254 1429.000000
-0.016827 0.007374 1429.000000
-0.017330 0.006494 1429.000000
-0.017822 0.005608 1429.000000
-0.018296 0.004712 1429.000000
-0.018773 0.003817 1429.000000
-0.019243 0.002919 1429.000000
-0.019643 0.001988 1429.000000
-0.019907 0.001010 1429.000000
-0.019998 0.000000 1429.000000
-0.019907 -0.001010 1429.000000
-0.019643 -0.001988 1429.000000
-0.019243 -0.002919 1429.000000
-0.018773 -0.003817 1429.000000
-0.018296 -0.004712 1429.000000
-0.017822 -0.005608 1429.000000
-0.017330 -0.006494 1429.000000
-0.016827 -0.007374 1429.000000
-0.016324 -0.008254 1429.000000
-0.015818 -0.009133 1429.000000
-0.015310 -0.010010 1429.000000
-0.014800 -0.010886 1429.000000
-0.014289 -0.011761 1429.000000
-0.013768 -0.012630 1429.000000
-0.013229 -0.013489 1429.000000
-0.012692 -0.014349 1429.000000
-0.012150 -0.015205 1429.000000
-0.011544 -0.016018 1429.000000
-0.010828 -0.016735 1429.000000
-0.009999 -0.017319 1429.000000
-0.009079 -0.017745 1429.000000
-0.008100 -0.018006 1429.000000
-0.007093 -0.018125 1429.000000
-0.006080 -0.018166 1429.000000
-0.005067 -0.018201 1429.000000
-0.004054 -0.018238 1429.000000
-0.003041 -0.018255 1429.000000
-0.002027 -0.018260 1429.000000
-0.001014 -0.018264 1429.000000
-0.000000 -0.018265 1429.000000
0.001014 -0.018264 1429.000000
0.002027 -0.018260 1429.000000
0.003041 -0.018255 1429.000000
0.004054 -0.018238 1429.000000
0.005067 -0.018201 1429.000000
0.006080 -0.018166 1429.000000
0.007093 -0.018125 1429.000000
0.008100 -0.018006 1429.000000
0.009079 -0.017745 1429.000000
0.009999 -0.017319 1429.000000
0.010828 -0.016735 1429.000000
0.011544 -0.016018 1429.000000
0.012150 -0.015205 1429.000000
0.012692 -0.014349 1429.000000
0.013229 -0.013489 1429.000000
0.013768 -0.012630 1429.000000
0.014289 -0.011761 1429.000000
0.014800 -0.010886 1429.000000
0.015310 -0.010010 1429.000000
0.015818 -0.009133 1429.000000
0.016324 -0.008254 1429.000000
0.016827 -0.007374 1429.000000
0.017330 -0.006494 1429.000000
0.017822 -0.005608 1429.000000
0.018296 -0.004712 1429.000000
0.018773 -0.003817 1429.000000
0.019243 -0.002919 1429.000000
0.019643 -0.001988 1429.000000
0.019907 -0.001010 1429.000000
0.019998 0.000000 1429.000000

