0.019626 0.000000 1319.000000
0.019537 0.000991 1319.000000
0.019281 0.001952 1319.000000
0.018890 0.002867 1319.000000
0.018429 0.003749 1319.000000
0.017959 0.004625 1319.000000
0.017493 0.005504 1319.000000
0.017010 0.006374 1319.000000
0.016516 0.007238 1319.000000
0.016022 0.008102 1319.000000
0.015526 0.008964 1319.000000
0.015027 0.009825 1319.000000
0.014527 0.010685 1319.000000
0.014026 0.011544 1319.000000
0.013513 0.012397 1319.000000
0.012985 0.013240 1319.000000
0.012461 0.014086 1319.000000
0.011928 0.014926 1319.000000
0.011331 0.015722 1319.000000
0.010627 0.016424 1319.000000
0.009813 0.016996 1319.000000
0.008911 0.017415 1319.000000
0.007950 0.017674 1319.000000
0.006962 0.017793 1319.000000
0.005968 0.017834 1319.000000
0.004974 0.017865 1319.000000
0.003979 0.017901 1319.000000
0.002985 0.017918 1319.000000
0.001990 0.017923 1319.000000
0.000995 0.017927 1319.000000
0.000000 0.017928 1319.000000
-0.000995 0.017927 1319.000000
-0.001990 0.017923 1319.000000
-0.002985 0.017918 1319.000000
-0.003979 0.017901 1319.000000
-0.004974 0.017865 1319.000000
-0.005968 0.017834 1319.000000
-0.006962 0.017793 1319.000000
-0.007950 0.017674 1319.000000
-0.008911 0.017415 1319.000000
-0.009813 0.016996 1319.000000
-0.010627 0.016424 1319.000000
-0.011331 0.015722 1319.000000
-0.011928 0.014926 1319.000000
-0.012461 0.014086 1319.000000
-0.012985 0.013240 1319.000000
-0.013513 0.012397 1319.000000
-0.014026 0.011544 1319.000000
-0.014527 0.010685 1319.000000
-0.015027 0.009825 1319.000000
-0.015526 0.008964 1319.000000
-0.016022 0.008102 1319.000000
-0.016516 0.007238 1319.000000
-0.017010 0.006374 1319.000000
-0.017493 0.005504 1319.000000
-0.017959 0.004625 1319.000000
-0.018429 0.003749 1319.000000
-0.018890 0.002867 1319.000000
-0.019281 0.001952 1319.000000
-0.019537 0.000991 1319.000000
-0.019626 0.000000 1319.000000
-0.019537 -0.000991 1319.000000
-0.019281 -0.001952 1319.000000
-0.018890 -0.002867 1319.000000
-0.018429 -0.003749 1319.000000
-0.017959 -0.004625 1319.000000
-0.017493 -0.005504 1319.000000
-0.017010 -0.006374 1319.000000
-0.016516 -0.007238 1319.000000
-0.016022 -0.008102 1319.000000
-0.015526 -0.008964 1319.000000
-0.015027 -0.009825 1319.000000
-0.014527 -0.010685 1319.000000
-0.014026 -0.011544 1319.000000
-0.013513 -0.012397 1319.000000
-0.012985 -0.013240 1319.000000
-0.012461 -0.014086 1319.000000
-0.011928 -0.014926 1319.000000
-0.011331 -0.015722 1319.000000
-0.010627 -0.016424 1319.000000
-0.009813 -0.016996 1319.000000
-0.008911 -0.017415 1319.000000
-0.007950 -0.017674 1319.000000
-0.006962 -0.017793 1319.000000
-0.005968 -0.017834 1319.000000
-0.004974 -0.017865 1319.000000
-0.003979 -0.017901 1319.000000
-0.002985 -0.017918 1319.000000
-0.001990 -0.017923 1319.000000
-0.000995 -0.017927 1319.000000
0.000000 -0.017928 1319.000000
0.000995 -0.017927 1319.000000
0.001990 -0.017923 1319.000000
0.002985 -0.017918 1319.000000
0.003979 -0.017901 1319.000000
0.004974 -0.017865 1319.000000
0.005968 -0.017834 1319.000000
0.006962 -0.017793 1319.000000
0.007950 -0.017674 1319.000000
0.008911 -0.017415 1319.000000
0.009813 -0.016996 1319.000000
0.010627 -0.016424 1319.000000
0.011331 -0.015722 1319.000000
0.011928 -0.014926 1319.000000
0.012461 -0.014086 1319.000000
0.012985 -0.013240 1319.000000
0.013513 -0.012397 1319.000000
0.014026 -0.011544 1319.000000
0.014527 -0.010685 1319.000000
0.015027 -0.009825 1319.000000
0.015526 -0.008964 1319.000000
0.016022 -0.008102 1319.000000
0.016516 -0.007238 1319.000000
0.017010 -0.006374 1319.000000
0.017493 -0.005504 1319.000000
0.017959 -0.004625 1319.000000
0.018429 -0.003749 1319.000000
0.018890 -0.002867 1319.000000
0.019281 -0.001952 1319.000000
0.019537 -0.000991 1319.000000
0.019626 0.000000 1319.000000

