0.020894 0.000000 1744.000000
0.020796 0.001054 1744.000000
0.020514 0.002075 1744.000000
0.020091 0.003045 1744.000000
0.019601 0.003984 1744.000000
0.019108 0.004921 1744.000000
0.018615 0.005858 1744.000000
0.018100 0.006783 1744.000000
0.017576 0.007702 1744.000000
0.017051 0.008622 1744.000000
0.016523 0.009539 1744.000000
0.015992 0.010456 1744.000000
0.015458 0.011370 1744.000000
0.014924 0.012284 1744.000000
0.014380 0.013192 1744.000000
0.013816 0.014088 1744.000000
0.013250 0.014983 1744.000000
0.012683 0.015877 1744.000000
0.012054 0.016729 1744.000000
0.011311 0.017483 1744.000000
0.010447 0.018095 1744.000000
0.009485 0.018537 1744.000000
0.008460 0.018803 1744.000000
0.007408 0.018922 1744.000000
0.006351 0.018967 1744.000000
0.005293 0.019009 1744.000000
0.004235 0.019050 1744.000000
0.003176 0.019067 1744.000000
0.002117 0.019072 1744.000000
0.001059 0.019078 1744.000000
-0.000000 0.019079 1744.000000
-0.001059 0.019078 1744.000000
-0.002117 0.019072 1744.000000
-0.003176 0.019067 1744.000000
-0.004235 0.019050 1744.000000
-0.005293 0.019009 1744.000000
-0.006351 0.018967 1744.000000
-0.007408 0.018922 1744.000000
-0.008460 0.018803 1744.000000
-0.009485 0.018537 1744.000000
-0.010447 0.018095 1744.000000
-0.011311 0.017483 1744.000000
-0.012054 0.016729 1744.000000
-0.012683 0.015877 1744.000000
-0.013250 0.014983 1744.000000
-0.013816 0.014088 1744.000000
-0.014380 0.013192 1744.000000
-0.014924 0.012284 1744.000000
-0.015458 0.011370 1744.000000
-0.015992 0.010456 1744.000000
-0.016523 0.009539 1744.000000
-0.017051 0.008622 1744.000000
-0.017576 0.007702 1744.000000
-0.018100 0.006783 1744.000000
-0.018615 0.005858 1744.000000
-0.019108 0.004921 1744.000000
-0.019601 0.003984 1744.000000
-0.020091 0.003045 1744.000000
-0.020514 0.002075 1744.000000
-0.020796 0.001054 1744.000000
-0.020894 0.000000 1744.000000
-0.020796 -0.001054 1744.000000
-0.020514 -0.002075 1744.000000
-0.020091 -0.003045 1744.000000
-0.019601 -0.003984 1744.000000
-0.019108 -0.004921 1744.000000
-0.018615 -0.005858 1744.000000
-0.018100 -0.006783 1744.000000
-0.017576 -0.007702 1744.000000
-0.017051 -0.008622 1744.000000
-0.016523 -0.009539 1744.000000
-0.015992 -0.010456 1744.000000
-0.015458 -0.011370 1744.000000
-0.014924 -0.012284 1744.000000
-0.014380 -0.013192 1744.000000
-0.013816 -0.014088 1744.000000
-0.013250 -0.014983 1744.000000
-0.012683 -0.015877 1744.000000
-0.012054 -0.016729 1744.000000
-0.011311 -0.017483 1744.000000
-0.010447 -0.018095 1744.000000
-0.009485 -0.018537 1744.000000
-0.008460 -0.018803 1744.000000
-0.007408 -0.018922 1744.000000
-0.006351 -0.018967 1744.000000
-0.005293 -0.019009 1744.000000
-0.004235 -0.019050 1744.000000
-0.003176 -0.019067 1744.000000
-0.002117 -0.019072 1744.000000
-0.001059 -0.019078 1744.000000
-0.000000 -0.019079 1744.000000
0.001059 -0.019078 1744.000000
0.002117 -0.019072 1744.000000
0.003176 -0.019067 1744.000000
0.004235 -0.019050 1744.000000
0.005293 -0.019009 1744.000000
0.006351 -0.018967 1744.000000
0.007408 -0.018922 1744.000000
0.008460 -0.018803 1744.000000
0.009485 -0.018537 1744.000000
0.010447 -0.018095 1744.000000
0.011311 -0.017483 1744.000000
0.012054 -0.016729 1744.000000
0.012683 -0.015877 1744.000000
0.013250 -0.014983 1744.000000
0.013816 -0.014088 1744.000000
0.014380 -0.013192 1744.000000
0.014924 -0.012284 1744.000000
0.015458 -0.011370 1744.000000
0.015992 -0.010456 1744.000000
0.016523 -0.009539 1744.000000
0.017051 -0.008622 1744.000000
0.017576 -0.007702 1744.000000
0.018100 -0.006783 1744.000000
0.018615 -0.005858 1744.000000
0.019108 -0.004921 1744.000000
0.019601 -0.003984 1744.000000
0.020091 -0.003045 1744.000000
0.020514 -0.002075 1744.000000
0.020796 -0.001054 1744.000000
0.020894 0.000000 1744.000000

