0.019576 0.000000 1305.000000
0.019488 0.000988 1305.000000
0.019232 0.001947 1305.000000
0.018843 0.002860 1305.000000
0.018383 0.003739 1305.000000
0.017913 0.004614 1305.000000
0.017448 0.005490 1305.000000
0.016967 0.006358 1305.000000
0.016475 0.007220 1305.000000
0.015982 0.008081 1305.000000
0.015487 0.008941 1305.000000
0.014989 0.009800 1305.000000
0.014490 0.010658 1305.000000
0.013990 0.011515 1305.000000
0.013479 0.012365 1305.000000
0.012952 0.013207 1305.000000
0.012430 0.014050 1305.000000
0.011899 0.014888 1305.000000
0.011303 0.015682 1305.000000
0.010600 0.016383 1305.000000
0.009788 0.016953 1305.000000
0.008888 0.017371 1305.000000
0.007930 0.017630 1305.000000
0.006945 0.017749 1305.000000
0.005953 0.017789 1305.000000
0.004961 0.017820 1305.000000
0.003969 0.017856 1305.000000
0.002977 0.017873 1305.000000
0.001985 0.017878 1305.000000
0.000992 0.017881 1305.000000
0.000000 0.017882 1305.000000
-0.000992 0.017881 1305.000000
-0.001985 0.017878 1305.000000
-0.002977 0.017873 1305.000000
-0.003969 0.017856 1305.000000
-0.004961 0.017820 1305.000000
-0.005953 0.017789 1305.000000
-0.006945 0.017749 1305.000000
-0.007930 0.017630 1305.000000
-0.008888 0.017371 1305.000000
-0.009788 0.016953 1305.000000
-0.010600 0.016383 1305.000000
-0.011303 0.015682 1305.000000
-0.011899 0.014888 1305.000000
-0.012430 0.014050 1305.000000
-0.012952 0.013207 1305.000000
-0.013479 0.012365 1305.000000
-0.013990 0.011515 1305.000000
-0.014490 0.010658 1305.000000
-0.014989 0.009800 1305.000000
-0.015487 0.008941 1305.000000
-0.015982 0.008081 1305.000000
-0.016475 0.007220 1305.000000
-0.016967 0.006358 1305.000000
-0.017448 0.005490 1305.000000
-0.017913 0.004614 1305.000000
-0.018383 0.003739 1305.000000
-0.018843 0.002860 1305.000000
-0.019232 0.001947 1305.000000
-0.019488 0.000988 1305.000000
-0.019576 0.000000 1305.000000
-0.019488 -0.000988 1305.000000
-0.019232 -0.001947 1305.000000
-0.018843 -0.002860 1305.000000
-0.018383 -0.003739 1305.000000
-0.017913 -0.004614 1305.000000
-0.017448 -0.005490 1305.000000
-0.016967 -0.006358 1305.000000
-0.016475 -0.007220 1305.000000
-0.015982 -0.008081 1305.000000
-0.015487 -0.008941 1305.000000
-0.014989 -0.009800 1305.000000
-0.014490 -0.010658 1305.000000
-0.013990 -0.011515 1305.000000
-0.013479 -0.012365 1305.000000
-0.012952 -0.013207 1305.000000
-0.012430 -0.014050 1305.000000
-0.011899 -0.014888 1305.000000
-0.011303 -0.015682 1305.000000
-0.010600 -0.016383 1305.000000
-0.009788 -0.016953 1305.000000
-0.008888 -0.017371 1305.000000
-0.007930 -0.017630 1305.000000
-0.006945 -0.017749 1305.000000
-0.005953 -0.017789 1305.000000
-0.004961 -0.017820 1305.000000
-0.003969 -0.017856 1305.000000
-0.002977 -0.017873 1305.000000
-0.001985 -0.017878 1305.000000
-0.000992 -0.017881 1305.000000
0.000000 -0.017882 1305.000000
0.000992 -0.017881 1305.000000
0.001985 -0.017878 1305.000000
0.002977 -0.017873 1305.000000
0.003969 -0.017856 1305.000000
0.004961 -0.017820 1305.000000
0.005953 -0.017789 1305.000000
0.006945 -0.017749 1305.000000
0.007930 -0.017630 1305.000000
0.008888 -0.017371 1305.000000
0.009788 -0.016953 1305.000000
0.010600 -0.016383 1305.000000
0.011303 -0.015682 1305.000000
0.011899 -0.014888 1305.000000
0.012430 -0.014050 1305.000000
0.012952 -0.013207 1305.000000
0.013479 -0.012365 1305.000000
0.013990 -0.011515 1305.000000
0.014490 -0.010658 1305.000000
0.014989 -0.009800 1305.000000
0.015487 -0.008941 1305.000000
0.015982 -0.008081 1305.000000
0.016475 -0.007220 1305.000000
0.016967 -0.006358 1305.000000
0.017448 -0.005490 1305.000000
0.017913 -0.004614 1305.000000
0.018383 -0.003739 1305.000000
0.018843 -0.002860 1305.000000
0.019232 -0.001947 1305.000000
0.019488 -0.000988 1305.000000
0.019576 0.000000 1305.000000

