0.017889 0.000000 918.000000
0.017813 0.000904 918.000000
0.017592 0.001785 918.000000
0.017248 0.002624 918.000000
0.016829 0.003430 918.000000
0.016392 0.004225 918.000000
0.015961 0.005024 918.000000
0.015523 0.005818 918.000000
0.015073 0.006606 918.000000
0.014621 0.007393 918.000000
0.014167 0.008180 918.000000
0.013713 0.008965 918.000000
0.013258 0.009750 918.000000
0.012800 0.010534 918.000000
0.012331 0.011311 918.000000
0.011855 0.012084 918.000000
0.011385 0.012860 918.000000
0.010897 0.013625 918.000000
0.010341 0.014343 918.000000
0.009690 0.014975 918.000000
0.008944 0.015492 918.000000
0.008123 0.015879 918.000000
0.007251 0.016127 918.000000
0.006351 0.016250 918.000000
0.005445 0.016289 918.000000
0.004537 0.016309 918.000000
0.003630 0.016335 918.000000
0.002723 0.016352 918.000000
0.001815 0.016357 918.000000
0.000908 0.016358 918.000000
0.000000 0.016359 918.000000
-0.000908 0.016358 918.000000
-0.001815 0.016357 918.000000
-0.002723 0.016352 918.000000
-0.003630 0.016335 918.000000
-0.004537 0.016309 918.000000
-0.005445 0.016289 918.000000
-0.006351 0.016250 918.000000
-0.007251 0.016127 918.000000
-0.008123 0.015879 918.000000
-0.008944 0.015492 918.000000
-0.009690 0.014975 918.000000
-0.010341 0.014343 918.000000
-0.010897 0.013625 918.000000
-0.011385 0.012860 918.000000
-0.011855 0.012084 918.000000
-0.012331 0.011311 918.000000
-0.012800 0.010534 918.000000
-0.013258 0.009750 918.000000
-0.013713 0.008965 918.000000
-0.014167 0.008180 918.000000
-0.014621 0.007393 918.000000
-0.015073 0.006606 918.000000
-0.015523 0.005818 918.000000
-0.015961 0.005024 918.000000
-0.016392 0.004225 918.000000
-0.016829 0.003430 918.000000
-0.017248 0.002624 918.000000
-0.017592 0.001785 918.000000
-0.017813 0.000904 918.000000
-0.017889 0.000000 918.000000
-0.017813 -0.000904 918.000000
-0.017592 -0.001785 918.000000
-0.017248 -0.002624 918.000000
-0.016829 -0.003430 918.000000
-0.016392 -0.004225 918.000000
-0.015961 -0.005024 918.000000
-0.015523 -0.005818 918.000000
-0.015073 -0.006606 918.000000
-0.014621 -0.007393 918.000000
-0.014167 -0.008180 918.000000
-0.013713 -0.008965 918.000000
-0.013258 -0.009750 918.000000
-0.012800 -0.010534 918.000000
-0.012331 -0.011311 918.000000
-0.011855 -0.012084 918.000000
-0.011385 -0.012860 918.000000
-0.010897 -0.013625 918.000000
-0.010341 -0.014343 918.000000
-0.009690 -0.014975 918.000000
-0.008944 -0.015492 918.000000
-0.008123 -0.015879 918.000000
-0.007251 -0.016127 918.000000
-0.006351 -0.016250 918.000000
-0.005445 -0.016289 918.000000
-0.004537 -0.016309 918.000000
-0.003630 -0.016335 918.000000
-0.002723 -0.016352 918.000000
-0.001815 -0.016357 918.000000
-0.000908 -0.016358 918.000000
0.000000 -0.016359 918.000000
0.000908 -0.016358 918.000000
0.001815 -0.016357 918.000000
0.002723 -0.016352 918.000000
0.003630 -0.016335 918.000000
0.004537 -0.016309 918.000000
0.005445 -0.016289 918.000000
0.006351 -0.016250 918.000000
0.007251 -0.016127 918.000000
0.008123 -0.015879 918.000000
0.008944 -0.015492 918.000000
0.009690 -0.014975 918.000000
0.010341 -0.014343 918.000000
0.010897 -0.013625 918.000000
0.011385 -0.012860 918.000000
0.011855 -0.012084 918.000000
0.012331 -0.011311 918.000000
0.012800 -0.010534 918.000000
0.013258 -0.009750 918.000000
0.013713 -0.008965 918.000000
0.014167 -0.008180 918.000000
0.014621 -0.007393 918.000000
0.015073 -0.006606 918.000000
0.015523 -0.005818 918.000000
0.015961 -0.005024 918.000000
0.016392 -0.004225 918.000000
0.016829 -0.003430 918.000000
0.017248 -0.002624 918.000000
0.017592 -0.001785 918.000000
0.017813 -0.000904 918.000000
0.017889 0.000000 918.000000

