0.011709 -0.000000 232.000000
0.011674 0.000596 232.000000
0.011568 0.001184 232.000000
0.011396 0.001756 232.000000
0.011164 0.002307 232.000000
0.010887 0.002836 232.000000
0.010591 0.003355 232.000000
0.010292 0.003873 232.000000
0.009997 0.004392 232.000000
0.009699 0.004910 232.000000
0.009400 0.005427 232.000000
0.009102 0.005945 232.000000
0.008802 0.006461 232.000000
0.008500 0.006977 232.000000
0.008201 0.007494 232.000000
0.007900 0.008010 232.000000
0.007580 0.008515 232.000000
0.007219 0.008991 232.000000
0.006810 0.009426 232.000000
0.006353 0.009812 232.000000
0.005855 0.010141 232.000000
0.005320 0.010408 232.000000
0.004758 0.010611 232.000000
0.004177 0.010747 232.000000
0.003584 0.010821 232.000000
0.002987 0.010847 232.000000
0.002390 0.010849 232.000000
0.001792 0.010850 232.000000
0.001195 0.010853 232.000000
0.000597 0.010855 232.000000
-0.000000 0.010854 232.000000
-0.000597 0.010855 232.000000
-0.001195 0.010853 232.000000
-0.001792 0.010850 232.000000
-0.002390 0.010849 232.000000
-0.002987 0.010847 232.000000
-0.003584 0.010821 232.000000
-0.004177 0.010747 232.000000
-0.004758 0.010611 232.000000
-0.005320 0.010408 232.000000
-0.005855 0.010141 232.000000
-0.006353 0.009812 232.000000
-0.006810 0.009426 232.000000
-0.007219 0.008991 232.000000
-0.007580 0.008515 232.000000
-0.007900 0.008010 232.000000
-0.008201 0.007494 232.000000
-0.008500 0.006977 232.000000
-0.008802 0.006461 232.000000
-0.009102 0.005945 232.000000
-0.009400 0.005427 232.000000
-0.009699 0.004910 232.000000
-0.009997 0.004392 232.000000
-0.010292 0.003873 232.000000
-0.010591 0.003355 232.000000
-0.010887 0.002836 232.000000
-0.011164 0.002307 232.000000
-0.011396 0.001756 232.000000
-0.011568 0.001184 232.000000
-0.011674 0.000596 232.000000
-0.011709 -0.000000 232.000000
-0.011674 -0.000596 232.000000
-0.011568 -0.001184 232.000000
-0.011396 -0.001756 232.000000
-0.011164 -0.002307 232.000000
-0.010887 -0.002836 232.000000
-0.010591 -0.003355 232.000000
-0.010292 -0.003873 232.000000
-0.009997 -0.004392 232.000000
-0.009699 -0.004910 232.000000
-0.009400 -0.005427 232.000000
-0.009102 -0.005945 232.000000
-0.008802 -0.006461 232.000000
-0.008500 -0.006977 232.000000
-0.008201 -0.007494 232.000000
-0.007900 -0.008010 232.000000
-0.007580 -0.008515 232.000000
-0.007219 -0.008991 232.000000
-0.006810 -0.009426 232.000000
-0.006353 -0.009812 232.000000
-0.005855 -0.010141 232.000000
-0.005320 -0.010408 232.000000
-0.004758 -0.010611 232.000000
-0.004177 -0.010747 232.000000
-0.003584 -0.010821 232.000000
-0.002987 -0.010847 232.000000
-0.002390 -0.010849 232.000000
-0.001792 -0.010850 232.000000
-0.001195 -0.010853 232.000000
-0.000597 -0.010855 232.000000
-0.000000 -0.010854 232.000000
0.000597 -0.010855 232.000000
0.001195 -0.010853 232.000000
0.001792 -0.010850 232.000000
0.002390 -0.010849 232.000000
0.002987 -0.010847 232.000000
0.003584 -0.010821 232.000000
0.004177 -0.010747 232.000000
0.004758 -0.010611 232.000000
0.005320 -0.010408 232.000000
0.005855 -0.010141 232.000000
0.006353 -0.009812 232.000000
0.006810 -0.009426 232.000000
0.007219 -0.008991 232.000000
0.007580 -0.008515 232.000000
0.007900 -0.008010 232.000000
0.008201 -0.007494 232.000000
0.008500 -0.006977 232.000000
0.008802 -0.006461 232.000000
0.009102 -0.005945 232.000000
0.009400 -0.005427 232.000000
0.009699 -0.004910 232.000000
0.009997 -0.004392 232.000000
0.010292 -0.003873 232.000000
0.010591 -0.003355 232.000000
0.010887 -0.002836 232.000000
0.011164 -0.002307 232.000000
0.011396 -0.001756 232.000000
0.011568 -0.001184 232.000000
0.011674 -0.000596 232.000000
0.011709 -0.000000 232.000000

