0.020785 0.000000 1701.000000
0.020688 0.001049 1701.000000
0.020408 0.002064 1701.000000
0.019987 0.003030 1701.000000
0.019500 0.003963 1701.000000
0.019009 0.004895 1701.000000
0.018518 0.005827 1701.000000
0.018006 0.006747 1701.000000
0.017484 0.007662 1701.000000
0.016962 0.008577 1701.000000
0.016437 0.009490 1701.000000
0.015909 0.010401 1701.000000
0.015378 0.011311 1701.000000
0.014846 0.012220 1701.000000
0.014305 0.013124 1701.000000
0.013744 0.014015 1701.000000
0.013182 0.014906 1701.000000
0.012617 0.015795 1701.000000
0.011992 0.016642 1701.000000
0.011252 0.017392 1701.000000
0.010392 0.018000 1701.000000
0.009436 0.018440 1701.000000
0.008416 0.018706 1701.000000
0.007370 0.018824 1701.000000
0.006318 0.018869 1701.000000
0.005265 0.018910 1701.000000
0.004213 0.018951 1701.000000
0.003160 0.018967 1701.000000
0.002106 0.018973 1701.000000
0.001053 0.018978 1701.000000
-0.000000 0.018979 1701.000000
-0.001053 0.018978 1701.000000
-0.002106 0.018973 1701.000000
-0.003160 0.018967 1701.000000
-0.004213 0.018951 1701.000000
-0.005265 0.018910 1701.000000
-0.006318 0.018869 1701.000000
-0.007370 0.018824 1701.000000
-0.008416 0.018706 1701.000000
-0.009436 0.018440 1701.000000
-0.010392 0.018000 1701.000000
-0.011252 0.017392 1701.000000
-0.011992 0.016642 1701.000000
-0.012617 0.015795 1701.000000
-0.013182 0.014906 1701.000000
-0.013744 0.014015 1701.000000
-0.014305 0.013124 1701.000000
-0.014846 0.012220 1701.000000
-0.015378 0.011311 1701.000000
-0.015909 0.010401 1701.000000
-0.016437 0.009490 1701.000000
-0.016962 0.008577 1701.000000
-0.017484 0.007662 1701.000000
-0.018006 0.006747 1701.000000
-0.018518 0.005827 1701.000000
-0.019009 0.004895 1701.000000
-0.019500 0.003963 1701.000000
-0.019987 0.003030 1701.000000
-0.020408 0.002064 1701.000000
-0.020688 0.001049 1701.000000
-0.020785 0.000000 1701.000000
-0.020688 -0.001049 1701.000000
-0.020408 -0.002064 1701.000000
-0.019987 -0.003030 1701.000000
-0.019500 -0.003963 1701.000000
-0.019009 -0.004895 1701.000000
-0.018518 -0.005827 1701.000000
-0.018006 -0.006747 1701.000000
-0.017484 -0.007662 1701.000000
-0.016962 -0.008577 1701.000000
-0.016437 -0.009490 1701.000000
-0.015909 -0.010401 1701.000000
-0.015378 -0.011311 1701.000000
-0.014846 -0.012220 1701.000000
-0.014305 -0.013124 1701.000000
-0.013744 -0.014015 1701.000000
-0.013182 -0.014906 1701.000000
-0.012617 -0.015795 1701.000000
-0.011992 -0.016642 1701.000000
-0.011252 -0.017392 1701.000000
-0.010392 -0.018000 1701.000000
-0.009436 -0.018440 1701.000000
-0.008416 -0.018706 1701.000000
-0.007370 -0.018824 1701.000000
-0.006318 -0.018869 1701.000000
-0.005265 -0.018910 1701.000000
-0.004213 -0.018951 1701.000000
-0.003160 -0.018967 1701.000000
-0.002106 -0.018973 1701.000000
-0.001053 -0.018978 1701.000000
-0.000000 -0.018979 1701.000000
0.001053 -0.018978 1701.000000
0.002106 -0.018973 1701.000000
0.003160 -0.018967 1701.000000
0.004213 -0.018951 1701.000000
0.005265 -0.018910 1701.000000
0.006318 -0.018869 1701.000000
0.007370 -0.018824 1701.000000
0.008416 -0.018706 1701.000000
0.009436 -0.018440 1701.000000
0.010392 -0.018000 1701.000000
0.011252 -0.017392 1701.000000
0.011992 -0.016642 1701.000000
0.012617 -0.015795 1701.000000
0.013182 -0.014906 1701.000000
0.013744 -0.014015 1701.000000
0.014305 -0.013124 1701.000000
0.014846 -0.012220 1701.000000
0.015378 -0.011311 1701.000000
0.015909 -0.010401 1701.000000
0.016437 -0.009490 1701.000000
0.016962 -0.008577 1701.000000
0.017484 -0.007662 1701.000000
0.018006 -0.006747 1701.000000
0.018518 -0.005827 1701.000000
0.019009 -0.004895 1701.000000
0.019500 -0.003963 1701.000000
0.019987 -0.003030 1701.000000
0.020408 -0.002064 1701.000000
0.020688 -0.001049 1701.000000
0.020785 0.000000 1701.000000

