0.016684 0.000000 716.000000
0.016617 0.000844 716.000000
0.016420 0.001668 716.000000
0.016109 0.002456 716.000000
0.015723 0.003210 716.000000
0.015311 0.003950 716.000000
0.014904 0.004693 716.000000
0.014495 0.005435 716.000000
0.014076 0.006171 716.000000
0.013653 0.006905 716.000000
0.013230 0.007638 716.000000
0.012806 0.008372 716.000000
0.012382 0.009105 716.000000
0.011954 0.009836 716.000000
0.011516 0.010561 716.000000
0.011077 0.011285 716.000000
0.010641 0.012012 716.000000
0.010182 0.012723 716.000000
0.009654 0.013386 716.000000
0.009040 0.013969 716.000000
0.008342 0.014449 716.000000
0.007577 0.014813 716.000000
0.006765 0.015054 716.000000
0.005928 0.015179 716.000000
0.005082 0.015221 716.000000
0.004235 0.015235 716.000000
0.003388 0.015254 716.000000
0.002541 0.015270 716.000000
0.001694 0.015275 716.000000
0.000847 0.015276 716.000000
0.000000 0.015277 716.000000
-0.000847 0.015276 716.000000
-0.001694 0.015275 716.000000
-0.002541 0.015270 716.000000
-0.003388 0.015254 716.000000
-0.004235 0.015235 716.000000
-0.005082 0.015221 716.000000
-0.005928 0.015179 716.000000
-0.006765 0.015054 716.000000
-0.007577 0.014813 716.000000
-0.008342 0.014449 716.000000
-0.009040 0.013969 716.000000
-0.009654 0.013386 716.000000
-0.010182 0.012723 716.000000
-0.010641 0.012012 716.000000
-0.011077 0.011285 716.000000
-0.011516 0.010561 716.000000
-0.011954 0.009836 716.000000
-0.012382 0.009105 716.000000
-0.012806 0.008372 716.000000
-0.013230 0.007638 716.000000
-0.013653 0.006905 716.000000
-0.014076 0.006171 716.000000
-0.014495 0.005435 716.000000
-0.014904 0.004693 716.000000
-0.015311 0.003950 716.000000
-0.015723 0.003210 716.000000
-0.016109 0.002456 716.000000
-0.016420 0.001668 716.000000
-0.016617 0.000844 716.000000
-0.016684 0.000000 716.000000
-0.016617 -0.000844 716.000000
-0.016420 -0.001668 716.000000
-0.016109 -0.002456 716.000000
-0.015723 -0.003210 716.000000
-0.015311 -0.003950 716.000000
-0.014904 -0.004693 716.000000
-0.014495 -0.005435 716.000000
-0.014076 -0.006171 716.000000
-0.013653 -0.006905 716.000000
-0.013230 -0.007638 716.000000
-0.012806 -0.008372 716.000000
-0.012382 -0.009105 716.000000
-0.011954 -0.009836 716.000000
-0.011516 -0.010561 716.000000
-0.011077 -0.011285 716.000000
-0.010641 -0.012012 716.000000
-0.010182 -0.012723 716.000000
-0.009654 -0.013386 716.000000
-0.009040 -0.013969 716.000000
-0.008342 -0.014449 716.000000
-0.007577 -0.014813 716.000000
-0.006765 -0.015054 716.000000
-0.005928 -0.015179 716.000000
-0.005082 -0.015221 716.000000
-0.004235 -0.015235 716.000000
-0.003388 -0.015254 716.000000
-0.002541 -0.015270 716.000000
-0.001694 -0.015275 716.000000
-0.000847 -0.015276 716.000000
0.000000 -0.015277 716.000000
0.000847 -0.015276 716.000000
0.001694 -0.015275 716.000000
0.002541 -0.015270 716.000000
0.003388 -0.015254 716.000000
0.004235 -0.015235 716.000000
0.005082 -0.015221 716.000000
0.005928 -0.015179 716.000000
0.006765 -0.015054 716.000000
0.007577 -0.014813 716.000000
0.008342 -0.014449 716.000000
0.009040 -0.013969 716.000000
0.009654 -0.013386 716.000000
0.010182 -0.012723 716.000000
0.010641 -0.012012 716.000000
0.011077 -0.011285 716.000000
0.011516 -0.010561 716.000000
0.011954 -0.009836 716.000000
0.012382 -0.009105 716.000000
0.012806 -0.008372 716.000000
0.013230 -0.007638 716.000000
0.013653 -0.006905 716.000000
0.014076 -0.006171 716.000000
0.014495 -0.005435 716.000000
0.014904 -0.004693 716.000000
0.015311 -0.003950 716.000000
0.015723 -0.003210 716.000000
0.016109 -0.002456 716.000000
0.016420 -0.001668 716.000000
0.016617 -0.000844 716.000000
0.016684 0.000000 716.000000

