0.017435 0.000000 836.000000
0.017362 0.000882 836.000000
0.017150 0.001741 836.000000
0.016819 0.002561 836.000000
0.016412 0.003347 836.000000
0.015984 0.004121 836.000000
0.015562 0.004899 836.000000
0.015135 0.005673 836.000000
0.014696 0.006442 836.000000
0.014255 0.007209 836.000000
0.013813 0.007975 836.000000
0.013371 0.008741 836.000000
0.012927 0.009507 836.000000
0.012481 0.010271 836.000000
0.012024 0.011028 836.000000
0.011561 0.011782 836.000000
0.011104 0.012540 836.000000
0.010627 0.013285 836.000000
0.010082 0.013982 836.000000
0.009445 0.014595 836.000000
0.008717 0.015099 836.000000
0.007917 0.015477 836.000000
0.007068 0.015723 836.000000
0.006191 0.015846 836.000000
0.005308 0.015886 836.000000
0.004423 0.015903 836.000000
0.003539 0.015927 836.000000
0.002654 0.015944 836.000000
0.001769 0.015948 836.000000
0.000885 0.015950 836.000000
0.000000 0.015950 836.000000
-0.000885 0.015950 836.000000
-0.001769 0.015948 836.000000
-0.002654 0.015944 836.000000
-0.003539 0.015927 836.000000
-0.004423 0.015903 836.000000
-0.005308 0.015886 836.000000
-0.006191 0.015846 836.000000
-0.007068 0.015723 836.000000
-0.007917 0.015477 836.000000
-0.008717 0.015099 836.000000
-0.009445 0.014595 836.000000
-0.010082 0.013982 836.000000
-0.010627 0.013285 836.000000
-0.011104 0.012540 836.000000
-0.011561 0.011782 836.000000
-0.012024 0.011028 836.000000
-0.012481 0.010271 836.000000
-0.012927 0.009507 836.000000
-0.013371 0.008741 836.000000
-0.013813 0.007975 836.000000
-0.014255 0.007209 836.000000
-0.014696 0.006442 836.000000
-0.015135 0.005673 836.000000
-0.015562 0.004899 836.000000
-0.015984 0.004121 836.000000
-0.016412 0.003347 836.000000
-0.016819 0.002561 836.000000
-0.017150 0.001741 836.000000
-0.017362 0.000882 836.000000
-0.017435 0.000000 836.000000
-0.017362 -0.000882 836.000000
-0.017150 -0.001741 836.000000
-0.016819 -0.002561 836.000000
-0.016412 -0.003347 836.000000
-0.015984 -0.004121 836.000000
-0.015562 -0.004899 836.000000
-0.015135 -0.005673 836.000000
-0.014696 -0.006442 836.000000
-0.014255 -0.007209 836.000000
-0.013813 -0.007975 836.000000
-0.013371 -0.008741 836.000000
-0.012927 -0.009507 836.000000
-0.012481 -0.010271 836.000000
-0.012024 -0.011028 836.000000
-0.011561 -0.011782 836.000000
-0.011104 -0.012540 836.000000
-0.010627 -0.013285 836.000000
-0.010082 -0.013982 836.000000
-0.009445 -0.014595 836.000000
-0.008717 -0.015099 836.000000
-0.007917 -0.015477 836.000000
-0.007068 -0.015723 836.000000
-0.006191 -0.015846 836.000000
-0.005308 -0.015886 836.000000
-0.004423 -0.015903 836.000000
-0.003539 -0.015927 836.000000
-0.002654 -0.015944 836.000000
-0.001769 -0.015948 836.000000
-0.000885 -0.015950 836.000000
0.000000 -0.015950 836.000000
0.000885 -0.015950 836.000000
0.001769 -0.015948 836.000000
0.002654 -0.015944 836.000000
0.003539 -0.015927 836.000000
0.004423 -0.015903 836.000000
0.005308 -0.015886 836.000000
0.006191 -0.015846 836.000000
0.007068 -0.015723 836.000000
0.007917 -0.015477 836.000000
0.008717 -0.015099 836.000000
0.009445 -0.014595 836.000000
0.010082 -0.013982 836.000000
0.010627 -0.013285 836.000000
0.011104 -0.012540 836.000000
0.011561 -0.011782 836.000000
0.012024 -0.011028 836.000000
0.012481 -0.010271 836.000000
0.012927 -0.009507 836.000000
0.013371 -0.008741 836.000000
0.013813 -0.007975 836.000000
0.014255 -0.007209 836.000000
0.014696 -0.006442 836.000000
0.015135 -0.005673 836.000000
0.015562 -0.004899 836.000000
0.015984 -0.004121 836.000000
0.016412 -0.003347 836.000000
0.016819 -0.002561 836.000000
0.017150 -0.001741 836.000000
0.017362 -0.000882 836.000000
0.017435 0.000000 836.000000

