0.016471 0.000000 685.000000
0.016405 0.000834 685.000000
0.016212 0.001647 685.000000
0.015908 0.002426 685.000000
0.015527 0.003171 685.000000
0.015120 0.003902 685.000000
0.014718 0.004635 685.000000
0.014313 0.005367 685.000000
0.013900 0.006094 685.000000
0.013482 0.006818 685.000000
0.013064 0.007543 685.000000
0.012646 0.008267 685.000000
0.012227 0.008991 685.000000
0.011805 0.009712 685.000000
0.011373 0.010428 685.000000
0.010939 0.011144 685.000000
0.010510 0.011861 685.000000
0.010055 0.012563 685.000000
0.009533 0.013216 685.000000
0.008925 0.013790 685.000000
0.008235 0.014264 685.000000
0.007481 0.014624 685.000000
0.006679 0.014864 685.000000
0.005853 0.014990 685.000000
0.005017 0.015033 685.000000
0.004181 0.015045 685.000000
0.003345 0.015063 685.000000
0.002509 0.015079 685.000000
0.001673 0.015084 685.000000
0.000836 0.015085 685.000000
0.000000 0.015085 685.000000
-0.000836 0.015085 685.000000
-0.001673 0.015084 685.000000
-0.002509 0.015079 685.000000
-0.003345 0.015063 685.000000
-0.004181 0.015045 685.000000
-0.005017 0.015033 685.000000
-0.005853 0.014990 685.000000
-0.006679 0.014864 685.000000
-0.007481 0.014624 685.000000
-0.008235 0.014264 685.000000
-0.008925 0.013790 685.000000
-0.009533 0.013216 685.000000
-0.010055 0.012563 685.000000
-0.010510 0.011861 685.000000
-0.010939 0.011144 685.000000
-0.011373 0.010428 685.000000
-0.011805 0.009712 685.000000
-0.012227 0.008991 685.000000
-0.012646 0.008267 685.000000
-0.013064 0.007543 685.000000
-0.013482 0.006818 685.000000
-0.013900 0.006094 685.000000
-0.014313 0.005367 685.000000
-0.014718 0.004635 685.000000
-0.015120 0.003902 685.000000
-0.015527 0.003171 685.000000
-0.015908 0.002426 685.000000
-0.016212 0.001647 685.000000
-0.016405 0.000834 685.000000
-0.016471 0.000000 685.000000
-0.016405 -0.000834 685.000000
-0.016212 -0.001647 685.000000
-0.015908 -0.002426 685.000000
-0.015527 -0.003171 685.000000
-0.015120 -0.003902 685.000000
-0.014718 -0.004635 685.000000
-0.014313 -0.005367 685.000000
-0.013900 -0.006094 685.000000
-0.013482 -0.006818 685.000000
-0.013064 -0.007543 685.000000
-0.012646 -0.008267 685.000000
-0.012227 -0.008991 685.000000
-0.011805 -0.009712 685.000000
-0.011373 -0.010428 685.000000
-0.010939 -0.011144 685.000000
-0.010510 -0.011861 685.000000
-0.010055 -0.012563 685.000000
-0.009533 -0.013216 685.000000
-0.008925 -0.013790 685.000000
-0.008235 -0.014264 685.000000
-0.007481 -0.014624 685.000000
-0.006679 -0.014864 685.000000
-0.005853 -0.014990 685.000000
-0.005017 -0.015033 685.000000
-0.004181 -0.015045 685.000000
-0.003345 -0.015063 685.000000
-0.002509 -0.015079 685.000000
-0.001673 -0.015084 685.000000
-0.000836 -0.015085 685.000000
0.000000 -0.015085 685.000000
0.000836 -0.015085 685.000000
0.001673 -0.015084 685.000000
0.002509 -0.015079 685.000000
0.003345 -0.015063 685.000000
0.004181 -0.015045 685.000000
0.005017 -0.015033 685.000000
0.005853 -0.014990 685.000000
0.006679 -0.014864 685.000000
0.007481 -0.014624 685.000000
0.008235 -0.014264 685.000000
0.008925 -0.013790 685.000000
0.009533 -0.013216 685.000000
0.010055 -0.012563 685.000000
0.010510 -0.011861 685.000000
0.010939 -0.011144 685.000000
0.011373 -0.010428 685.000000
0.011805 -0.009712 685.000000
0.012227 -0.008991 685.000000
0.012646 -0.008267 685.000000
0.013064 -0.007543 685.000000
0.013482 -0.006818 685.000000
0.013900 -0.006094 685.000000
0.014313 -0.005367 685.000000
0.014718 -0.004635 685.000000
0.015120 -0.003902 685.000000
0.015527 -0.003171 685.000000
0.015908 -0.002426 685.000000
0.016212 -0.001647 685.000000
0.016405 -0.000834 685.000000
0.016471 0.000000 685.000000

