0.013396 -0.000000 351.000000
0.013351 0.000680 351.000000
0.013216 0.001349 351.000000
0.012998 0.001995 351.000000
0.012711 0.002614 351.000000
0.012382 0.003212 351.000000
0.012044 0.003804 351.000000
0.011709 0.004398 351.000000
0.011373 0.004991 351.000000
0.011033 0.005582 351.000000
0.010692 0.006173 351.000000
0.010351 0.006764 351.000000
0.010009 0.007354 351.000000
0.009663 0.007941 351.000000
0.009316 0.008529 351.000000
0.008973 0.009118 351.000000
0.008619 0.009701 351.000000
0.008227 0.010259 351.000000
0.007776 0.010771 351.000000
0.007265 0.011222 351.000000
0.006698 0.011602 351.000000
0.006086 0.011902 351.000000
0.005440 0.012120 351.000000
0.004771 0.012254 351.000000
0.004092 0.012315 351.000000
0.003410 0.012329 351.000000
0.002728 0.012332 351.000000
0.002046 0.012339 351.000000
0.001364 0.012345 351.000000
0.000682 0.012346 351.000000
0.000000 0.012346 351.000000
-0.000682 0.012346 351.000000
-0.001364 0.012345 351.000000
-0.002046 0.012339 351.000000
-0.002728 0.012332 351.000000
-0.003410 0.012329 351.000000
-0.004092 0.012315 351.000000
-0.004771 0.012254 351.000000
-0.005440 0.012120 351.000000
-0.006086 0.011902 351.000000
-0.006698 0.011602 351.000000
-0.007265 0.011222 351.000000
-0.007776 0.010771 351.000000
-0.008227 0.010259 351.000000
-0.008619 0.009701 351.000000
-0.008973 0.009118 351.000000
-0.009316 0.008529 351.000000
-0.009663 0.007941 351.000000
-0.010009 0.007354 351.000000
-0.010351 0.006764 351.000000
-0.010692 0.006173 351.000000
-0.011033 0.005582 351.000000
-0.011373 0.004991 351.000000
-0.011709 0.004398 351.000000
-0.012044 0.003804 351.000000
-0.012382 0.003212 351.000000
-0.012711 0.002614 351.000000
-0.012998 0.001995 351.000000
-0.013216 0.001349 351.000000
-0.013351 0.000680 351.000000
-0.013396 0.000000 351.000000
-0.013351 -0.000680 351.000000
-0.013216 -0.001349 351.000000
-0.012998 -0.001995 351.000000
-0.012711 -0.002614 351.000000
-0.012382 -0.003212 351.000000
-0.012044 -0.003804 351.000000
-0.011709 -0.004398 351.000000
-0.011373 -0.004991 351.000000
-0.011033 -0.005582 351.000000
-0.010692 -0.006173 351.000000
-0.010351 -0.006764 351.000000
-0.010009 -0.007354 351.000000
-0.009663 -0.007941 351.000000
-0.009316 -0.008529 351.000000
-0.008973 -0.009118 351.000000
-0.008619 -0.009701 351.000000
-0.008227 -0.010259 351.000000
-0.007776 -0.010771 351.000000
-0.007265 -0.011222 351.000000
-0.006698 -0.011602 351.000000
-0.006086 -0.011902 351.000000
-0.005440 -0.012120 351.000000
-0.004771 -0.012254 351.000000
-0.004092 -0.012315 351.000000
-0.003410 -0.012329 351.000000
-0.002728 -0.012332 351.000000
-0.002046 -0.012339 351.000000
-0.001364 -0.012345 351.000000
-0.000682 -0.012346 351.000000
0.000000 -0.012346 351.000000
0.000682 -0.012346 351.000000
0.001364 -0.012345 351.000000
0.002046 -0.012339 351.000000
0.002728 -0.012332 351.000000
0.003410 -0.012329 351.000000
0.004092 -0.012315 351.000000
0.004771 -0.012254 351.000000
0.005440 -0.012120 351.000000
0.006086 -0.011902 351.000000
0.006698 -0.011602 351.000000
0.007265 -0.011222 351.000000
0.007776 -0.010771 351.000000
0.008227 -0.010259 351.000000
0.008619 -0.009701 351.000000
0.008973 -0.009118 351.000000
0.009316 -0.008529 351.000000
0.009663 -0.007941 351.000000
0.010009 -0.007354 351.000000
0.010351 -0.006764 351.000000
0.010692 -0.006173 351.000000
0.011033 -0.005582 351.000000
0.011373 -0.004991 351.000000
0.011709 -0.004398 351.000000
0.012044 -0.003804 351.000000
0.012382 -0.003212 351.000000
0.012711 -0.002614 351.000000
0.012998 -0.001995 351.000000
0.013216 -0.001349 351.000000
0.013351 -0.000680 351.000000
0.013396 -0.000000 351.000000

