0.020946 0.000000 1765.000000
0.020848 0.001057 1765.000000
0.020565 0.002080 1765.000000
0.020140 0.003052 1765.000000
0.019649 0.003993 1765.000000
0.019156 0.004933 1765.000000
0.018661 0.005872 1765.000000
0.018145 0.006800 1765.000000
0.017619 0.007722 1765.000000
0.017093 0.008643 1765.000000
0.016564 0.009563 1765.000000
0.016032 0.010482 1765.000000
0.015497 0.011398 1765.000000
0.014961 0.012314 1765.000000
0.014416 0.013225 1765.000000
0.013850 0.014123 1765.000000
0.013283 0.015020 1765.000000
0.012714 0.015916 1765.000000
0.012084 0.016770 1765.000000
0.011339 0.017527 1765.000000
0.010473 0.018140 1765.000000
0.009509 0.018583 1765.000000
0.008481 0.018850 1765.000000
0.007427 0.018968 1765.000000
0.006366 0.019013 1765.000000
0.005306 0.019056 1765.000000
0.004245 0.019097 1765.000000
0.003184 0.019114 1765.000000
0.002123 0.019120 1765.000000
0.001061 0.019125 1765.000000
-0.000000 0.019126 1765.000000
-0.001061 0.019125 1765.000000
-0.002123 0.019120 1765.000000
-0.003184 0.019114 1765.000000
-0.004245 0.019097 1765.000000
-0.005306 0.019056 1765.000000
-0.006366 0.019013 1765.000000
-0.007427 0.018968 1765.000000
-0.008481 0.018850 1765.000000
-0.009509 0.018583 1765.000000
-0.010473 0.018140 1765.000000
-0.011339 0.017527 1765.000000
-0.012084 0.016770 1765.000000
-0.012714 0.015916 1765.000000
-0.013283 0.015020 1765.000000
-0.013850 0.014123 1765.000000
-0.014416 0.013225 1765.000000
-0.014961 0.012314 1765.000000
-0.015497 0.011398 1765.000000
-0.016032 0.010482 1765.000000
-0.016564 0.009563 1765.000000
-0.017093 0.008643 1765.000000
-0.017619 0.007722 1765.000000
-0.018145 0.006800 1765.000000
-0.018661 0.005872 1765.000000
-0.019156 0.004933 1765.000000
-0.019649 0.003993 1765.000000
-0.020140 0.003052 1765.000000
-0.020565 0.002080 1765.000000
-0.020848 0.001057 1765.000000
-0.020946 0.000000 1765.000000
-0.020848 -0.001057 1765.000000
-0.020565 -0.002080 1765.000000
-0.020140 -0.003052 1765.000000
-0.019649 -0.003993 1765.000000
-0.019156 -0.004933 1765.000000
-0.018661 -0.005872 1765.000000
-0.018145 -0.006800 1765.000000
-0.017619 -0.007722 1765.000000
-0.017093 -0.008643 1765.000000
-0.016564 -0.009563 1765.000000
-0.016032 -0.010482 1765.000000
-0.015497 -0.011398 1765.000000
-0.014961 -0.012314 1765.000000
-0.014416 -0.013225 1765.000000
-0.013850 -0.014123 1765.000000
-0.013283 -0.015020 1765.000000
-0.012714 -0.015916 1765.000000
-0.012084 -0.016770 1765.000000
-0.011339 -0.017527 1765.000000
-0.010473 -0.018140 1765.000000
-0.009509 -0.018583 1765.000000
-0.008481 -0.018850 1765.000000
-0.007427 -0.018968 1765.000000
-0.006366 -0.019013 1765.000000
-0.005306 -0.019056 1765.000000
-0.004245 -0.019097 1765.000000
-0.003184 -0.019114 1765.000000
-0.002123 -0.019120 1765.000000
-0.001061 -0.019125 1765.000000
-0.000000 -0.019126 1765.000000
0.001061 -0.019125 1765.000000
0.002123 -0.019120 1765.000000
0.003184 -0.019114 1765.000000
0.004245 -0.019097 1765.000000
0.005306 -0.019056 1765.000000
0.006366 -0.019013 1765.000000
0.007427 -0.018968 1765.000000
0.008481 -0.018850 1765.000000
0.009509 -0.018583 1765.000000
0.010473 -0.018140 1765.000000
0.011339 -0.017527 1765.000000
0.012084 -0.016770 1765.000000
0.012714 -0.015916 1765.000000
0.013283 -0.015020 1765.000000
0.013850 -0.014123 1765.000000
0.014416 -0.013225 1765.000000
0.014961 -0.012314 1765.000000
0.015497 -0.011398 1765.000000
0.016032 -0.010482 1765.000000
0.016564 -0.009563 1765.000000
0.017093 -0.008643 1765.000000
0.017619 -0.007722 1765.000000
0.018145 -0.006800 1765.000000
0.018661 -0.005872 1765.000000
0.019156 -0.004933 1765.000000
0.019649 -0.003993 1765.000000
0.020140 -0.003052 1765.000000
0.020565 -0.002080 1765.000000
0.020848 -0.001057 1765.000000
0.020946 0.000000 1765.000000

