0.009987 0.000000 142.000000
0.009961 0.000510 142.000000
0.009883 0.001016 142.000000
0.009754 0.001510 142.000000
0.009577 0.001990 142.000000
0.009359 0.002452 142.000000
0.009112 0.002900 142.000000
0.008856 0.003342 142.000000
0.008601 0.003785 142.000000
0.008346 0.004228 142.000000
0.008090 0.004671 142.000000
0.007835 0.005114 142.000000
0.007578 0.005556 142.000000
0.007323 0.005998 142.000000
0.007068 0.006441 142.000000
0.006803 0.006879 142.000000
0.006512 0.007299 142.000000
0.006185 0.007692 142.000000
0.005821 0.008051 142.000000
0.005423 0.008371 142.000000
0.004994 0.008649 142.000000
0.004538 0.008882 142.000000
0.004062 0.009067 142.000000
0.003569 0.009202 142.000000
0.003065 0.009289 142.000000
0.002556 0.009331 142.000000
0.002045 0.009342 142.000000
0.001534 0.009341 142.000000
0.001022 0.009341 142.000000
0.000511 0.009342 142.000000
0.000000 0.009341 142.000000
-0.000511 0.009342 142.000000
-0.001022 0.009341 142.000000
-0.001534 0.009341 142.000000
-0.002045 0.009342 142.000000
-0.002556 0.009331 142.000000
-0.003065 0.009289 142.000000
-0.003569 0.009202 142.000000
-0.004062 0.009067 142.000000
-0.004538 0.008882 142.000000
-0.004994 0.008649 142.000000
-0.005423 0.008371 142.000000
-0.005821 0.008051 142.000000
-0.006185 0.007692 142.000000
-0.006512 0.007299 142.000000
-0.006803 0.006879 142.000000
-0.007068 0.006441 142.000000
-0.007323 0.005998 142.000000
-0.007578 0.005556 142.000000
-0.007835 0.005114 142.000000
-0.008090 0.004671 142.000000
-0.008346 0.004228 142.000000
-0.008601 0.003785 142.000000
-0.008856 0.003342 142.000000
-0.009112 0.002900 142.000000
-0.009359 0.002452 142.000000
-0.009577 0.001990 142.000000
-0.009754 0.001510 142.000000
-0.009883 0.001016 142.000000
-0.009961 0.000510 142.000000
-0.009987 0.000000 142.000000
-0.009961 -0.000510 142.000000
-0.009883 -0.001016 142.000000
-0.009754 -0.001510 142.000000
-0.009577 -0.001990 142.000000
-0.009359 -0.002452 142.000000
-0.009112 -0.002900 142.000000
-0.008856 -0.003342 142.000000
-0.008601 -0.003785 142.000000
-0.008346 -0.004228 142.000000
-0.008090 -0.004671 142.000000
-0.007835 -0.005114 142.000000
-0.007578 -0.005556 142.000000
-0.007323 -0.005998 142.000000
-0.007068 -0.006441 142.000000
-0.006803 -0.006879 142.000000
-0.006512 -0.007299 142.000000
-0.006185 -0.007692 142.000000
-0.005821 -0.008051 142.000000
-0.005423 -0.008371 142.000000
-0.004994 -0.008649 142.000000
-0.004538 -0.008882 142.000000
-0.004062 -0.009067 142.000000
-0.003569 -0.009202 142.000000
-0.003065 -0.009289 142.000000
-0.002556 -0.009331 142.000000
-0.002045 -0.009342 142.000000
-0.001534 -0.009341 142.000000
-0.001022 -0.009341 142.000000
-0.000511 -0.009342 142.000000
-0.000000 -0.009341 142.000000
0.000511 -0.009342 142.000000
0.001022 -0.009341 142.000000
0.001534 -0.009341 142.000000
0.002045 -0.009342 142.000000
0.002556 -0.009331 142.000000
0.003065 -0.009289 142.000000
0.003569 -0.009202 142.000000
0.004062 -0.009067 142.000000
0.004538 -0.008882 142.000000
0.004994 -0.008649 142.000000
0.005423 -0.008371 142.000000
0.005821 -0.008051 142.000000
0.006185 -0.007692 142.000000
0.006512 -0.007299 142.000000
0.006803 -0.006879 142.000000
0.007068 -0.006441 142.000000
0.007323 -0.005998 142.000000
0.007578 -0.005556 142.000000
0.007835 -0.005114 142.000000
0.008090 -0.004671 142.000000
0.008346 -0.004228 142.000000
0.008601 -0.003785 142.000000
0.008856 -0.003342 142.000000
0.009112 -0.002900 142.000000
0.009359 -0.002452 142.000000
0.009577 -0.001990 142.000000
0.009754 -0.001510 142.000000
0.009883 -0.001016 142.000000
0.009961 -0.000510 142.000000
0.009987 0.000000 142.000000

