0.018947 0.000000 1143.000000
0.018864 0.000957 1143.000000
0.018621 0.001887 1143.000000
0.018248 0.002772 1143.000000
0.017803 0.003623 1143.000000
0.017345 0.004468 1143.000000
0.016893 0.005316 1143.000000
0.016428 0.006157 1143.000000
0.015951 0.006991 1143.000000
0.015473 0.007824 1143.000000
0.014994 0.008657 1143.000000
0.014513 0.009488 1143.000000
0.014030 0.010319 1143.000000
0.013546 0.011149 1143.000000
0.013050 0.011972 1143.000000
0.012542 0.012787 1143.000000
0.012039 0.013606 1143.000000
0.011525 0.014417 1143.000000
0.010945 0.015183 1143.000000
0.010261 0.015858 1143.000000
0.009473 0.016409 1143.000000
0.008603 0.016815 1143.000000
0.007677 0.017070 1143.000000
0.006723 0.017190 1143.000000
0.005763 0.017230 1143.000000
0.004803 0.017256 1143.000000
0.003843 0.017288 1143.000000
0.002882 0.017306 1143.000000
0.001921 0.017310 1143.000000
0.000961 0.017313 1143.000000
0.000000 0.017314 1143.000000
-0.000961 0.017313 1143.000000
-0.001921 0.017310 1143.000000
-0.002882 0.017306 1143.000000
-0.003843 0.017288 1143.000000
-0.004803 0.017256 1143.000000
-0.005763 0.017230 1143.000000
-0.006723 0.017190 1143.000000
-0.007677 0.017070 1143.000000
-0.008603 0.016815 1143.000000
-0.009473 0.016409 1143.000000
-0.010261 0.015858 1143.000000
-0.010945 0.015183 1143.000000
-0.011525 0.014417 1143.000000
-0.012039 0.013606 1143.000000
-0.012542 0.012787 1143.000000
-0.013050 0.011972 1143.000000
-0.013546 0.011149 1143.000000
-0.014030 0.010319 1143.000000
-0.014513 0.009488 1143.000000
-0.014994 0.008657 1143.000000
-0.015473 0.007824 1143.000000
-0.015951 0.006991 1143.000000
-0.016428 0.006157 1143.000000
-0.016893 0.005316 1143.000000
-0.017345 0.004468 1143.000000
-0.017803 0.003623 1143.000000
-0.018248 0.002772 1143.000000
-0.018621 0.001887 1143.000000
-0.018864 0.000957 1143.000000
-0.018947 0.000000 1143.000000
-0.018864 -0.000957 1143.000000
-0.018621 -0.001887 1143.000000
-0.018248 -0.002772 1143.000000
-0.017803 -0.003623 1143.000000
-0.017345 -0.004468 1143.000000
-0.016893 -0.005316 1143.000000
-0.016428 -0.006157 1143.000000
-0.015951 -0.006991 1143.000000
-0.015473 -0.007824 1143.000000
-0.014994 -0.008657 1143.000000
-0.014513 -0.009488 1143.000000
-0.014030 -0.010319 1143.000000
-0.013546 -0.011149 1143.000000
-0.013050 -0.011972 1143.000000
-0.012542 -0.012787 1143.000000
-0.012039 -0.013606 1143.000000
-0.011525 -0.014417 1143.000000
-0.010945 -0.015183 1143.000000
-0.010261 -0.015858 1143.000000
-0.009473 -0.016409 1143.000000
-0.008603 -0.016815 1143.000000
-0.007677 -0.017070 1143.000000
-0.006723 -0.017190 1143.000000
-0.005763 -0.017230 1143.000000
-0.004803 -0.017256 1143.000000
-0.003843 -0.017288 1143.000000
-0.002882 -0.017306 1143.000000
-0.001921 -0.017310 1143.000000
-0.000961 -0.017313 1143.000000
0.000000 -0.017314 1143.000000
0.000961 -0.017313 1143.000000
0.001921 -0.017310 1143.000000
0.002882 -0.017306 1143.000000
0.003843 -0.017288 1143.000000
0.004803 -0.017256 1143.000000
0.005763 -0.017230 1143.000000
0.006723 -0.017190 1143.000000
0.007677 -0.017070 1143.000000
0.008603 -0.016815 1143.000000
0.009473 -0.016409 1143.000000
0.010261 -0.015858 1143.000000
0.010945 -0.015183 1143.000000
0.011525 -0.014417 1143.000000
0.012039 -0.013606 1143.000000
0.012542 -0.012787 1143.000000
0.013050 -0.011972 1143.000000
0.013546 -0.011149 1143.000000
0.014030 -0.010319 1143.000000
0.014513 -0.009488 1143.000000
0.014994 -0.008657 1143.000000
0.015473 -0.007824 1143.000000
0.015951 -0.006991 1143.000000
0.016428 -0.006157 1143.000000
0.016893 -0.005316 1143.000000
0.017345 -0.004468 1143.000000
0.017803 -0.003623 1143.000000
0.018248 -0.002772 1143.000000
0.018621 -0.001887 1143.000000
0.018864 -0.000957 1143.000000
0.018947 0.000000 1143.000000

