0.015261 0.000000 531.000000
0.015204 0.000773 531.000000
0.015034 0.001530 531.000000
0.014764 0.002257 531.000000
0.014419 0.002952 531.000000
0.014040 0.003629 531.000000
0.013662 0.004306 531.000000
0.013286 0.004984 531.000000
0.012903 0.005658 531.000000
0.012516 0.006330 531.000000
0.012128 0.007002 531.000000
0.011740 0.007674 531.000000
0.011352 0.008345 531.000000
0.010959 0.009014 531.000000
0.010560 0.009679 531.000000
0.010163 0.010345 531.000000
0.009766 0.011011 531.000000
0.009337 0.011657 531.000000
0.008842 0.012255 531.000000
0.008272 0.012780 531.000000
0.007631 0.013217 531.000000
0.006932 0.013553 531.000000
0.006192 0.013785 531.000000
0.005427 0.013914 531.000000
0.004653 0.013963 531.000000
0.003878 0.013973 531.000000
0.003102 0.013984 531.000000
0.002327 0.013998 531.000000
0.001551 0.014003 531.000000
0.000776 0.014004 531.000000
0.000000 0.014004 531.000000
-0.000776 0.014004 531.000000
-0.001551 0.014003 531.000000
-0.002327 0.013998 531.000000
-0.003102 0.013984 531.000000
-0.003878 0.013973 531.000000
-0.004653 0.013963 531.000000
-0.005427 0.013914 531.000000
-0.006192 0.013785 531.000000
-0.006932 0.013553 531.000000
-0.007631 0.013217 531.000000
-0.008272 0.012780 531.000000
-0.008842 0.012255 531.000000
-0.009337 0.011657 531.000000
-0.009766 0.011011 531.000000
-0.010163 0.010345 531.000000
-0.010560 0.009679 531.000000
-0.010959 0.009014 531.000000
-0.011352 0.008345 531.000000
-0.011740 0.007674 531.000000
-0.012128 0.007002 531.000000
-0.012516 0.006330 531.000000
-0.012903 0.005658 531.000000
-0.013286 0.004984 531.000000
-0.013662 0.004306 531.000000
-0.014040 0.003629 531.000000
-0.014419 0.002952 531.000000
-0.014764 0.002257 531.000000
-0.015034 0.001530 531.000000
-0.015204 0.000773 531.000000
-0.015261 0.000000 531.000000
-0.015204 -0.000773 531.000000
-0.015034 -0.001530 531.000000
-0.014764 -0.002257 531.000000
-0.014419 -0.002952 531.000000
-0.014040 -0.003629 531.000000
-0.013662 -0.004306 531.000000
-0.013286 -0.004984 531.000000
-0.012903 -0.005658 531.000000
-0.012516 -0.006330 531.000000
-0.012128 -0.007002 531.000000
-0.011740 -0.007674 531.000000
-0.011352 -0.008345 531.000000
-0.010959 -0.009014 531.000000
-0.010560 -0.009679 531.000000
-0.010163 -0.010345 531.000000
-0.009766 -0.011011 531.000000
-0.009337 -0.011657 531.000000
-0.008842 -0.012255 531.000000
-0.008272 -0.012780 531.000000
-0.007631 -0.013217 531.000000
-0.006932 -0.013553 531.000000
-0.006192 -0.013785 531.000000
-0.005427 -0.013914 531.000000
-0.004653 -0.013963 531.000000
-0.003878 -0.013973 531.000000
-0.003102 -0.013984 531.000000
-0.002327 -0.013998 531.000000
-0.001551 -0.014003 531.000000
-0.000776 -0.014004 531.000000
0.000000 -0.014004 531.000000
0.000776 -0.014004 531.000000
0.001551 -0.014003 531.000000
0.002327 -0.013998 531.000000
0.003102 -0.013984 531.000000
0.003878 -0.013973 531.000000
0.004653 -0.013963 531.000000
0.005427 -0.013914 531.000000
0.006192 -0.013785 531.000000
0.006932 -0.013553 531.000000
0.007631 -0.013217 531.000000
0.008272 -0.012780 531.000000
0.008842 -0.012255 531.000000
0.009337 -0.011657 531.000000
0.009766 -0.011011 531.000000
0.010163 -0.010345 531.000000
0.010560 -0.009679 531.000000
0.010959 -0.009014 531.000000
0.011352 -0.008345 531.000000
0.011740 -0.007674 531.000000
0.012128 -0.007002 531.000000
0.012516 -0.006330 531.000000
0.012903 -0.005658 531.000000
0.013286 -0.004984 531.000000
0.013662 -0.004306 531.000000
0.014040 -0.003629 531.000000
0.014419 -0.002952 531.000000
0.014764 -0.002257 531.000000
0.015034 -0.001530 531.000000
0.015204 -0.000773 531.000000
0.015261 0.000000 531.000000

