0.020122 0.000000 1468.000000
0.020030 0.001016 1468.000000
0.019764 0.002000 1468.000000
0.019360 0.002937 1468.000000
0.018887 0.003840 1468.000000
0.018408 0.004741 1468.000000
0.017931 0.005642 1468.000000
0.017436 0.006534 1468.000000
0.016931 0.007420 1468.000000
0.016424 0.008305 1468.000000
0.015916 0.009189 1468.000000
0.015405 0.010071 1468.000000
0.014891 0.010953 1468.000000
0.014377 0.011833 1468.000000
0.013852 0.012708 1468.000000
0.013310 0.013572 1468.000000
0.012769 0.014437 1468.000000
0.012223 0.015298 1468.000000
0.011614 0.016116 1468.000000
0.010895 0.016839 1468.000000
0.010061 0.017426 1468.000000
0.009135 0.017855 1468.000000
0.008150 0.018116 1468.000000
0.007137 0.018235 1468.000000
0.006118 0.018277 1468.000000
0.005098 0.018312 1468.000000
0.004079 0.018350 1468.000000
0.003060 0.018367 1468.000000
0.002040 0.018372 1468.000000
0.001020 0.018377 1468.000000
-0.000000 0.018378 1468.000000
-0.001020 0.018377 1468.000000
-0.002040 0.018372 1468.000000
-0.003060 0.018367 1468.000000
-0.004079 0.018350 1468.000000
-0.005098 0.018312 1468.000000
-0.006118 0.018277 1468.000000
-0.007137 0.018235 1468.000000
-0.008150 0.018116 1468.000000
-0.009135 0.017855 1468.000000
-0.010061 0.017426 1468.000000
-0.010895 0.016839 1468.000000
-0.011614 0.016116 1468.000000
-0.012223 0.015298 1468.000000
-0.012769 0.014437 1468.000000
-0.013310 0.013572 1468.000000
-0.013852 0.012708 1468.000000
-0.014377 0.011833 1468.000000
-0.014891 0.010953 1468.000000
-0.015405 0.010071 1468.000000
-0.015916 0.009189 1468.000000
-0.016424 0.008305 1468.000000
-0.016931 0.007420 1468.000000
-0.017436 0.006534 1468.000000
-0.017931 0.005642 1468.000000
-0.018408 0.004741 1468.000000
-0.018887 0.003840 1468.000000
-0.019360 0.002937 1468.000000
-0.019764 0.002000 1468.000000
-0.020030 0.001016 1468.000000
-0.020122 0.000000 1468.000000
-0.020030 -0.001016 1468.000000
-0.019764 -0.002000 1468.000000
-0.019360 -0.002937 1468.000000
-0.018887 -0.003840 1468.000000
-0.018408 -0.004741 1468.000000
-0.017931 -0.005642 1468.000000
-0.017436 -0.006534 1468.000000
-0.016931 -0.007420 1468.000000
-0.016424 -0.008305 1468.000000
-0.015916 -0.009189 1468.000000
-0.015405 -0.010071 1468.000000
-0.014891 -0.010953 1468.000000
-0.014377 -0.011833 1468.000000
-0.013852 -0.012708 1468.000000
-0.013310 -0.013572 1468.000000
-0.012769 -0.014437 1468.000000
-0.012223 -0.015298 1468.000000
-0.011614 -0.016116 1468.000000
-0.010895 -0.016839 1468.000000
-0.010061 -0.017426 1468.000000
-0.009135 -0.017855 1468.000000
-0.008150 -0.018116 1468.000000
-0.007137 -0.018235 1468.000000
-0.006118 -0.018277 1468.000000
-0.005098 -0.018312 1468.000000
-0.004079 -0.018350 1468.000000
-0.003060 -0.018367 1468.000000
-0.002040 -0.018372 1468.000000
-0.001020 -0.018377 1468.000000
-0.000000 -0.018378 1468.000000
0.001020 -0.018377 1468.000000
0.002040 -0.018372 1468.000000
0.003060 -0.018367 1468.000000
0.004079 -0.018350 1468.000000
0.005098 -0.018312 1468.000000
0.006118 -0.018277 1468.000000
0.007137 -0.018235 1468.000000
0.008150 -0.018116 1468.000000
0.009135 -0.017855 1468.000000
0.010061 -0.017426 1468.000000
0.010895 -0.016839 1468.000000
0.011614 -0.016116 1468.000000
0.012223 -0.015298 1468.000000
0.012769 -0.014437 1468.000000
0.013310 -0.013572 1468.000000
0.013852 -0.012708 1468.000000
0.014377 -0.011833 1468.000000
0.014891 -0.010953 1468.000000
0.015405 -0.010071 1468.000000
0.015916 -0.009189 1468.000000
0.016424 -0.008305 1468.000000
0.016931 -0.007420 1468.000000
0.017436 -0.006534 1468.000000
0.017931 -0.005642 1468.000000
0.018408 -0.004741 1468.000000
0.018887 -0.003840 1468.000000
0.019360 -0.002937 1468.000000
0.019764 -0.002000 1468.000000
0.020030 -0.001016 1468.000000
0.020122 0.000000 1468.000000

